 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,5,0.075,0,0,0.075
2268,1,0,2,0,1,0.025,0,0,0.025
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.010,0,0,0.010
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.015,0,0,0.015
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,7,0.088,0,0,0.088
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,5,0.075,0,0,0.075
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,6,0.086,0,0,0.086
2283,1,0,2,0,1,0.029,0,0,0.029
2284,1,0,2,0,1,0.029,0,0,0.029
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.010,0,0,0.010
2290,3,1,3,1,12,0.070,1,0,0.130
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,3,0.055,0,0,0.055
2293,3,1,3,3,17,0.094,1,0,0.191
2294,1,0,2,0,10,0.136,0,0,0.136
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,2,0.036,0,0,0.036
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,5,0.067,0,0,0.067
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,2,0.040,0,0,0.040
2301,1,0,2,0,1,0.025,0,0,0.025
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.015,0,0,0.015
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,3,0.042,0,0,0.042
2307,1,0,2,0,8,0.115,0,0,0.115
2308,1,0,2,0,2,0.040,0,0,0.040
2309,1,0,2,0,4,0.056,0,0,0.056
2310,1,0,2,0,4,0.069,0,0,0.069
2311,1,0,2,0,9,0.126,0,0,0.126
2312,1,0,2,0,0,0.015,0,0,0.015
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,1,0.021,0,0,0.021
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,1,0.025,0,0,0.025
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.029,0,0,0.029
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,2,0.036,0,0,0.036
2324,1,0,2,0,7,0.092,0,0,0.092
2325,1,0,2,0,1,0.021,0,0,0.021
2326,1,0,2,0,5,0.071,0,0,0.071
2327,1,0,2,0,1,0.021,0,0,0.021
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,1,0.029,0,0,0.029
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,7,0.101,0,0,0.101
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,2,0.036,0,0,0.036
2334,0,0,1,0,0,0.000,0,0,0.000
2335,3,1,3,4,10,0.063,1,0,0.111
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,11,0.147,0,0,0.147
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,1,0.025,0,0,0.025
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,3,0.042,0,0,0.042
2344,1,0,2,0,4,0.065,0,0,0.065
2345,1,0,2,0,3,0.055,0,0,0.055
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,10,0.140,0,0,0.140
2348,1,0,2,0,4,0.061,0,0,0.061
2349,1,0,2,0,15,0.214,0,0,0.214
2350,1,0,2,0,2,0.036,0,0,0.036
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,5,0.075,0,0,0.075
2354,1,0,2,0,2,0.031,0,0,0.031
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,4,0.065,0,0,0.065
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,0,0.010,0,0,0.010
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,2,0.031,0,0,0.031
2362,6,2,4,8,45,0.119,1,0,0.232
2363,1,0,2,0,4,0.052,0,0,0.052
2364,1,0,2,0,4,0.061,0,0,0.061
2365,1,0,2,0,3,0.050,0,0,0.050
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,7,0.101,0,0,0.101
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,3,0.050,0,0,0.050
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,3,0.042,0,0,0.042
2372,5,2,4,5,10,0.044,2,0,0.080
2373,1,0,2,0,5,0.067,0,0,0.067
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,11,0.134,0,0,0.134
2376,1,0,2,0,16,0.203,0,0,0.203
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,3,0.046,0,0,0.046
2379,0,0,1,0,0,0.000,0,0,0.000
2380,0,0,1,0,0,0.000,0,0,0.000
2381,3,1,3,3,9,0.059,1,0,0.090
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,4,0.061,0,0,0.061
2384,0,0,1,0,0,0.000,0,0,0.000
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,2,0.040,0,0,0.040
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,2,0.031,0,0,0.031
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,1,0.029,0,0,0.029
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,1,0.021,0,0,0.021
2394,1,0,2,0,2,0.040,0,0,0.040
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,2,0.031,0,0,0.031
2397,1,0,2,0,3,0.050,0,0,0.050
2398,1,0,2,0,1,0.021,0,0,0.021
2399,1,0,2,0,6,0.077,0,0,0.077
2400,1,0,2,0,4,0.052,0,0,0.052
2401,1,0,2,0,0,0.015,0,0,0.015
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,1,0.021,0,0,0.021
2404,16,8,7,35,151,0.147,7,1,0.368
2405,1,0,2,0,12,0.157,0,0,0.157
2406,0,0,1,0,0,0.000,0,0,0.000
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,9,0.113,0,0,0.113
2409,0,0,1,0,0,0.000,0,0,0.000
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,4,0.069,0,0,0.069
2412,0,0,1,0,0,0.000,0,0,0.000
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,0,0.015,0,0,0.015
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,1,0.025,0,0,0.025
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,2,0.040,0,0,0.040
2423,3,1,3,3,44,0.203,1,0,0.317
2424,1,0,2,0,2,0.036,0,0,0.036
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,1,0.025,0,0,0.025
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,10,0.123,0,0,0.123
2429,1,0,2,0,18,0.215,0,0,0.215
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,0,0.010,0,0,0.010
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,2,0.040,0,0,0.040
2434,1,0,2,0,0,0.015,0,0,0.015
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.010,0,0,0.010
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,2,0.031,0,0,0.031
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,3,0.046,0,0,0.046
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,2,0.036,0,0,0.036
2444,1,0,2,0,1,0.021,0,0,0.021
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,6,0.090,0,0,0.090
2449,1,0,2,0,1,0.021,0,0,0.021
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,4,0.061,0,0,0.061
2452,1,0,2,0,4,0.061,0,0,0.061
2453,1,0,2,0,2,0.031,0,0,0.031
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,1,0.021,0,0,0.021
2456,1,0,2,0,1,0.025,0,0,0.025
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,2,0.036,0,0,0.036
2459,1,0,2,0,2,0.036,0,0,0.036
2460,16,7,8,29,92,0.099,6,0,0.314
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,2,0.036,0,0,0.036
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,2,0.040,0,0,0.040
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,2,0.036,0,0,0.036
2467,1,0,2,0,1,0.021,0,0,0.021
2468,1,0,2,0,8,0.098,0,0,0.098
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,4,0.061,0,0,0.061
2471,1,0,2,0,5,0.071,0,0,0.071
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,0,0.015,0,0,0.015
2474,0,0,1,0,0,0.000,0,0,0.000
2475,3,1,3,3,58,0.250,1,0,0.433
2476,1,0,2,0,2,0.040,0,0,0.040
2477,1,0,2,0,2,0.040,0,0,0.040
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,2,0.040,0,0,0.040
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,2,0.031,0,0,0.031
2482,1,0,2,0,3,0.055,0,0,0.055
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,6,0.082,0,0,0.082
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,4,0.056,0,0,0.056
2488,0,0,1,0,0,0.000,0,0,0.000
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,1,0.025,0,0,0.025
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,1,0.025,0,0,0.025
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,12,0.140,0,0,0.140
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,0,0.015,0,0,0.015
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,2,0.040,0,0,0.040
2506,1,0,2,0,0,0.015,0,0,0.015
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,5,0.062,0,0,0.062
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,0,0.010,0,0,0.010
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,1,0.025,0,0,0.025
2519,1,0,2,0,3,0.050,0,0,0.050
2520,1,0,2,0,2,0.040,0,0,0.040
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,1,0.025,0,0,0.025
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,14,0.174,0,0,0.174
2526,1,0,2,0,0,0.010,0,0,0.010
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,13,0.159,0,0,0.159
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,2,0.040,0,0,0.040
2533,1,0,2,0,0,0.015,0,0,0.015
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,18,0.219,0,0,0.219
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,1,0.025,0,0,0.025
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,1,0.025,0,0,0.025
2540,1,0,2,0,8,0.120,0,0,0.120
2541,1,0,2,0,0,0.015,0,0,0.015
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,2,0.040,0,0,0.040
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,3,0.042,0,0,0.042
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,5,0.067,0,0,0.067
2549,1,0,2,0,2,0.036,0,0,0.036
2550,1,0,2,0,22,0.283,0,0,0.283
2551,12,5,8,20,74,0.106,4,1,0.256
2552,1,0,2,0,7,0.088,0,0,0.088
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,2,0.031,0,0,0.031
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,17,0.209,0,0,0.209
2559,1,0,2,0,3,0.042,0,0,0.042
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,1,0.025,0,0,0.025
2562,1,0,2,0,0,0.015,0,0,0.015
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,0,0.015,0,0,0.015
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,5,0.071,0,0,0.071
2569,1,0,2,0,1,0.021,0,0,0.021
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,8,0.111,0,0,0.111
2572,1,0,2,0,0,0.010,0,0,0.010
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,0,0.010,0,0,0.010
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,1,0.021,0,0,0.021
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,1,0.025,0,0,0.025
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,1,0.025,0,0,0.025
2582,0,0,1,0,0,0.000,0,0,0.000
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,6,0.090,0,0,0.090
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.015,0,0,0.015
2587,1,0,2,0,0,0.015,0,0,0.015
2588,1,0,2,0,0,0.015,0,0,0.015
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,17,0.235,0,0,0.235
2591,1,0,2,0,2,0.036,0,0,0.036
2592,11,5,6,17,125,0.164,4,1,0.343
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,2,0.036,0,0,0.036
2595,1,0,2,0,25,0.314,0,0,0.314
2596,1,0,2,0,5,0.071,0,0,0.071
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,3,0.050,0,0,0.050
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,2,0.036,0,0,0.036
2601,1,0,2,0,1,0.021,0,0,0.021
2602,0,0,1,0,0,0.000,0,0,0.000
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,2,0.044,0,0,0.044
2605,1,0,2,0,2,0.036,0,0,0.036
2606,1,0,2,0,2,0.036,0,0,0.036
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,1,0.029,0,0,0.029
2609,1,0,2,0,1,0.025,0,0,0.025
2610,1,0,2,0,8,0.111,0,0,0.111
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,5,0.080,0,0,0.080
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,8,0.115,0,0,0.115
2615,3,1,3,1,13,0.063,1,0,0.071
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,0,0.010,0,0,0.010
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,0,0.015,0,0,0.015
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,6,0.090,0,0,0.090
2623,1,0,2,0,2,0.040,0,0,0.040
2624,3,1,3,3,9,0.059,1,0,0.101
2625,1,0,2,0,1,0.021,0,0,0.021
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,1,0.021,0,0,0.021
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,1,0.025,0,0,0.025
2630,0,0,1,0,0,0.000,0,0,0.000
2631,4,1,4,6,11,0.064,0,1,0.090
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,0,0.010,0,0,0.010
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,2,0.040,0,0,0.040
2636,1,0,2,0,0,0.015,0,0,0.015
2637,1,0,2,0,3,0.050,0,0,0.050
2638,1,0,2,0,1,0.021,0,0,0.021
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,8,0.115,0,0,0.115
2641,1,0,2,0,4,0.061,0,0,0.061
2642,1,0,2,0,1,0.021,0,0,0.021
2643,1,0,2,0,0,0.015,0,0,0.015
2644,1,0,2,0,0,0.015,0,0,0.015
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,2,0.040,0,0,0.040
2647,1,0,2,0,2,0.040,0,0,0.040
2648,1,0,2,0,0,0.015,0,0,0.015
2649,1,0,2,0,1,0.025,0,0,0.025
2650,1,0,2,0,16,0.225,0,0,0.225
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,0,0.015,0,0,0.015
2653,1,0,2,0,11,0.151,0,0,0.151
2654,1,0,2,0,1,0.021,0,0,0.021
2655,1,0,2,0,2,0.040,0,0,0.040
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,2,0.044,0,0,0.044
2658,1,0,2,0,2,0.036,0,0,0.036
2659,3,1,3,3,6,0.047,1,0,0.080
2660,1,0,2,0,2,0.036,0,0,0.036
2661,1,0,2,0,3,0.046,0,0,0.046
2662,5,2,4,4,21,0.072,2,0,0.136
2663,1,0,2,0,2,0.036,0,0,0.036
2664,1,0,2,0,7,0.105,0,0,0.105
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,2,0.036,0,0,0.036
2667,1,0,2,0,0,0.010,0,0,0.010
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,1,0.021,0,0,0.021
2671,1,0,2,0,1,0.021,0,0,0.021
2672,1,0,2,0,1,0.029,0,0,0.029
2673,1,0,2,0,0,0.015,0,0,0.015
2674,1,0,2,0,1,0.021,0,0,0.021
2675,1,0,2,0,6,0.082,0,0,0.082
2676,3,1,2,2,14,0.068,0,1,0.126
2677,1,0,2,0,4,0.056,0,0,0.056
2678,1,0,2,0,1,0.029,0,0,0.029
2679,1,0,2,0,2,0.036,0,0,0.036
2680,3,1,3,1,61,0.241,1,0,0.652
2681,3,1,3,4,4,0.038,1,0,0.069
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,5,0.080,0,0,0.080
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,2,0.031,0,0,0.031
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,0,0.015,0,0,0.015
2689,1,0,2,0,5,0.071,0,0,0.071
2690,1,0,2,0,0,0.010,0,0,0.010
2691,0,0,1,0,0,0.000,0,0,0.000
2692,0,0,1,0,0,0.000,0,0,0.000
2693,0,0,1,0,0,0.000,0,0,0.000
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,0,0,26,0.304,0,0,0.304
2697,1,0,0,0,23,0.268,0,0,0.268
