 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.042,0,0,0.042
2267,3,1,3,4,6,0.047,1,0,0.096
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,0,0.010,0,0,0.010
2270,11,5,6,18,56,0.088,4,1,0.247
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.021,0,0,0.021
2273,1,0,2,0,2,0.036,0,0,0.036
2274,0,0,1,0,0,0.000,0,0,0.000
2275,3,1,3,1,18,0.086,1,0,0.130
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,13,0.180,0,0,0.180
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,25,0.318,0,0,0.318
2280,1,0,2,0,13,0.180,0,0,0.180
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.010,0,0,0.010
2283,7,3,5,10,43,0.097,3,0,0.174
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,2,0.044,0,0,0.044
2286,1,0,2,0,3,0.046,0,0,0.046
2287,1,0,2,0,4,0.065,0,0,0.065
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,2,0.036,0,0,0.036
2294,1,0,2,0,2,0.040,0,0,0.040
2295,0,0,1,0,0,0.000,0,0,0.000
2296,3,1,3,4,28,0.132,1,0,0.224
2297,0,0,1,0,0,0.000,0,0,0.000
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,10,0.119,0,0,0.119
2300,3,1,3,3,6,0.047,1,0,0.086
2301,0,0,1,0,0,0.000,0,0,0.000
2302,0,0,1,0,0,0.000,0,0,0.000
2303,3,1,3,4,39,0.179,1,0,0.391
2304,1,0,2,0,1,0.021,0,0,0.021
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,2,0.040,0,0,0.040
2310,1,0,2,0,4,0.065,0,0,0.065
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,3,0.050,0,0,0.050
2313,1,0,2,0,1,0.021,0,0,0.021
2314,1,0,2,0,2,0.040,0,0,0.040
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,2,0.031,0,0,0.031
2317,1,0,2,0,0,0.015,0,0,0.015
2318,3,1,3,3,2,0.030,1,0,0.040
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,4,0.065,0,0,0.065
2321,3,1,3,3,10,0.064,1,0,0.101
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,3,0.050,0,0,0.050
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,9,0.134,0,0,0.134
2328,1,0,2,0,1,0.025,0,0,0.025
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,8,0.102,0,0,0.102
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,1,0.021,0,0,0.021
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,3,0.046,0,0,0.046
2337,3,1,3,3,2,0.027,1,0,0.046
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,12,0.161,0,0,0.161
2340,1,0,2,0,1,0.025,0,0,0.025
2341,1,0,2,0,3,0.055,0,0,0.055
2342,1,0,2,0,0,0.010,0,0,0.010
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,3,0.055,0,0,0.055
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,2,0.040,0,0,0.040
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,5,0.075,0,0,0.075
2352,1,0,2,0,5,0.071,0,0,0.071
2353,3,1,3,4,41,0.191,1,0,0.218
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,4,0.056,0,0,0.056
2356,1,0,2,0,1,0.025,0,0,0.025
2357,3,1,3,3,0,0.020,1,0,0.025
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,1,0.029,0,0,0.029
2360,1,0,2,0,3,0.050,0,0,0.050
2361,1,0,2,0,14,0.191,0,0,0.191
2362,1,0,2,0,1,0.021,0,0,0.021
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,2,0.044,0,0,0.044
2365,1,0,2,0,1,0.021,0,0,0.021
2366,1,0,2,0,2,0.036,0,0,0.036
2367,1,0,2,0,3,0.050,0,0,0.050
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,3,0.059,0,0,0.059
2371,0,0,1,0,0,0.000,0,0,0.000
2372,3,1,2,2,5,0.032,0,1,0.046
2373,1,0,2,0,14,0.169,0,0,0.169
2374,5,2,4,7,28,0.090,2,0,0.251
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,2,0.036,0,0,0.036
2377,1,0,2,0,2,0.040,0,0,0.040
2378,1,0,2,0,0,0.015,0,0,0.015
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,4,0.069,0,0,0.069
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,2,0.031,0,0,0.031
2388,1,0,2,0,1,0.029,0,0,0.029
2389,1,0,2,0,1,0.021,0,0,0.021
2390,1,0,2,0,7,0.092,0,0,0.092
2391,1,0,2,0,0,0.010,0,0,0.010
2392,0,0,1,0,0,0.000,0,0,0.000
2393,5,2,4,4,15,0.052,2,0,0.117
2394,1,0,2,0,1,0.025,0,0,0.025
2395,25,11,13,39,129,0.089,8,2,0.174
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,2,0.040,0,0,0.040
2399,1,0,2,0,3,0.055,0,0,0.055
2400,3,1,3,3,8,0.051,1,0,0.086
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,7,0.096,0,0,0.096
2403,3,1,3,3,3,0.032,1,0,0.046
2404,1,0,2,0,3,0.046,0,0,0.046
2405,1,0,2,0,2,0.040,0,0,0.040
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,2,0.040,0,0,0.040
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,0,0.015,0,0,0.015
2419,6,2,5,7,51,0.130,1,1,0.237
2420,5,2,4,8,26,0.087,2,0,0.253
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,0,0.010,0,0,0.010
2423,9,4,6,14,30,0.065,4,0,0.154
2424,1,0,2,0,0,0.010,0,0,0.010
2425,3,1,3,3,4,0.036,1,0,0.046
2426,1,0,2,0,2,0.040,0,0,0.040
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.015,0,0,0.015
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,2,0.036,0,0,0.036
2432,1,0,2,0,3,0.042,0,0,0.042
2433,1,0,2,0,4,0.061,0,0,0.061
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,0,0.015,0,0,0.015
2436,0,0,1,0,0,0.000,0,0,0.000
2437,8,3,6,9,41,0.085,2,1,0.176
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,1,0.029,0,0,0.029
2440,1,0,2,0,3,0.050,0,0,0.050
2441,1,0,2,0,0,0.015,0,0,0.015
2442,1,0,2,0,3,0.050,0,0,0.050
2443,1,0,2,0,2,0.031,0,0,0.031
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,7,0.092,0,0,0.092
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,3,0.046,0,0,0.046
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,2,0.036,0,0,0.036
2451,1,0,2,0,5,0.075,0,0,0.075
2452,1,0,2,0,3,0.046,0,0,0.046
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,1,0.021,0,0,0.021
2457,1,0,2,0,2,0.036,0,0,0.036
2458,1,0,2,0,2,0.044,0,0,0.044
2459,0,0,1,0,0,0.000,0,0,0.000
2460,3,1,3,3,6,0.043,1,0,0.077
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,2,0.036,0,0,0.036
2464,1,0,2,0,10,0.140,0,0,0.140
2465,3,1,3,4,11,0.065,1,0,0.088
2466,1,0,2,0,1,0.025,0,0,0.025
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,5,0.071,0,0,0.071
2469,1,0,2,0,1,0.021,0,0,0.021
2470,1,0,2,0,1,0.025,0,0,0.025
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,1,0.021,0,0,0.021
2474,1,0,2,0,9,0.121,0,0,0.121
2475,15,8,6,22,71,0.082,8,0,0.343
2476,0,0,1,0,0,0.000,0,0,0.000
2477,0,0,1,0,0,0.000,0,0,0.000
2478,3,1,3,5,13,0.078,1,0,0.117
2479,1,0,2,0,2,0.040,0,0,0.040
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,1,0.021,0,0,0.021
2482,3,1,3,5,6,0.052,1,0,0.071
2483,1,0,2,0,1,0.021,0,0,0.021
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,1,0.029,0,0,0.029
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,0,0.010,0,0,0.010
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,4,0.065,0,0,0.065
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,0,0.015,0,0,0.015
2494,1,0,2,0,17,0.226,0,0,0.226
2495,1,0,2,0,2,0.036,0,0,0.036
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,5,0.067,0,0,0.067
2498,15,6,8,33,68,0.096,5,0,0.201
2499,1,0,2,0,1,0.025,0,0,0.025
2500,62,32,21,117,330,0.093,26,5,0.408
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,1,0.029,0,0,0.029
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,2,0.036,0,0,0.036
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,1,0.021,0,0,0.021
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,9,0.130,0,0,0.130
2511,0,0,1,0,0,0.000,0,0,0.000
2512,0,0,1,0,0,0.000,0,0,0.000
2513,4,1,4,6,19,0.088,0,1,0.113
2514,1,0,2,0,1,0.025,0,0,0.025
2515,1,0,2,0,10,0.132,0,0,0.132
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,3,0.055,0,0,0.055
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,1,0.021,0,0,0.021
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,0,0.015,0,0,0.015
2525,1,0,2,0,12,0.170,0,0,0.170
2526,1,0,2,0,3,0.046,0,0,0.046
2527,1,0,2,0,3,0.050,0,0,0.050
2528,19,10,7,31,98,0.089,9,1,0.201
2529,1,0,2,0,1,0.021,0,0,0.021
2530,1,0,2,0,1,0.021,0,0,0.021
2531,1,0,2,0,0,0.010,0,0,0.010
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,7,0.088,0,0,0.088
2534,1,0,2,0,2,0.031,0,0,0.031
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,1,0.029,0,0,0.029
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,2,0.031,0,0,0.031
2539,1,0,2,0,1,0.021,0,0,0.021
2540,1,0,2,0,1,0.029,0,0,0.029
2541,1,0,2,0,5,0.067,0,0,0.067
2542,1,0,2,0,5,0.075,0,0,0.075
2543,1,0,2,0,5,0.062,0,0,0.062
2544,1,0,2,0,2,0.036,0,0,0.036
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,1,0.025,0,0,0.025
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,2,0.031,0,0,0.031
2549,1,0,2,0,0,0.010,0,0,0.010
2550,0,0,1,0,0,0.000,0,0,0.000
2551,4,1,4,7,10,0.063,0,1,0.098
2552,1,0,2,0,9,0.134,0,0,0.134
2553,1,0,2,0,3,0.046,0,0,0.046
2554,0,0,1,0,0,0.000,0,0,0.000
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,8,0.115,0,0,0.115
2557,1,0,2,0,7,0.096,0,0,0.096
2558,1,0,2,0,7,0.105,0,0,0.105
2559,1,0,2,0,1,0.021,0,0,0.021
2560,5,2,4,9,32,0.108,2,0,0.247
2561,1,0,2,0,3,0.042,0,0,0.042
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,3,0.046,0,0,0.046
2566,3,1,3,3,10,0.062,1,0,0.101
2567,1,0,2,0,3,0.055,0,0,0.055
2568,0,0,1,0,0,0.000,0,0,0.000
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,1,0.025,0,0,0.025
2572,1,0,2,0,1,0.025,0,0,0.025
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,4,0.061,0,0,0.061
2575,1,0,2,0,1,0.021,0,0,0.021
2576,1,0,2,0,11,0.160,0,0,0.160
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,17,0.213,0,0,0.213
2579,3,1,3,4,7,0.051,1,0,0.067
2580,3,1,3,3,20,0.100,1,0,0.234
2581,1,0,2,0,9,0.130,0,0,0.130
2582,1,0,2,0,1,0.021,0,0,0.021
2583,1,0,2,0,0,0.010,0,0,0.010
2584,0,0,1,0,0,0.000,0,0,0.000
2585,0,0,1,0,0,0.000,0,0,0.000
2586,101,46,48,191,540,0.095,32,12,0.411
2587,3,1,3,3,12,0.072,1,0,0.130
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,7,0.088,0,0,0.088
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,4,0.056,0,0,0.056
2592,1,0,2,0,5,0.067,0,0,0.067
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,8,0.102,0,0,0.102
2595,1,0,2,0,4,0.065,0,0,0.065
2596,5,2,4,6,14,0.059,2,0,0.105
2597,1,0,2,0,0,0.010,0,0,0.010
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,3,0.042,0,0,0.042
2600,1,0,2,0,0,0.015,0,0,0.015
2601,0,0,1,0,0,0.000,0,0,0.000
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,1,0.029,0,0,0.029
2604,1,0,2,0,13,0.172,0,0,0.172
2605,1,0,2,0,9,0.130,0,0,0.130
2606,1,0,2,0,0,0.010,0,0,0.010
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,3,0.050,0,0,0.050
2610,1,0,2,0,5,0.071,0,0,0.071
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,0,0.015,0,0,0.015
2613,4,1,4,4,24,0.095,0,1,0.163
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,10,0.145,0,0,0.145
2616,3,1,3,1,9,0.050,1,0,0.105
2617,5,2,4,6,23,0.078,2,0,0.120
2618,1,0,2,0,0,0.015,0,0,0.015
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,0,0.015,0,0,0.015
2621,1,0,2,0,1,0.029,0,0,0.029
2622,1,0,2,0,8,0.115,0,0,0.115
2623,1,0,2,0,4,0.056,0,0,0.056
2624,1,0,2,0,2,0.040,0,0,0.040
2625,1,0,2,0,12,0.161,0,0,0.161
2626,1,0,2,0,1,0.025,0,0,0.025
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,0,0.015,0,0,0.015
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,1,0.025,0,0,0.025
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,5,0.071,0,0,0.071
2633,1,0,2,0,9,0.121,0,0,0.121
2634,4,1,4,8,3,0.047,0,1,0.067
2635,1,0,2,0,3,0.055,0,0,0.055
2636,1,0,2,0,15,0.210,0,0,0.210
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,1,0.029,0,0,0.029
2639,3,1,3,4,39,0.176,1,0,0.226
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,1,0.025,0,0,0.025
2642,20,11,5,36,126,0.102,9,2,0.291
2643,3,1,3,4,14,0.080,1,0,0.121
2644,5,2,4,6,39,0.112,2,0,0.269
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,1,0.029,0,0,0.029
2647,1,0,2,0,4,0.061,0,0,0.061
2648,1,0,2,0,0,0.010,0,0,0.010
2649,3,1,3,3,4,0.037,1,0,0.061
2650,1,0,2,0,1,0.021,0,0,0.021
2651,1,0,2,0,1,0.029,0,0,0.029
2652,1,0,2,0,12,0.153,0,0,0.153
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,4,0.056,0,0,0.056
2655,1,0,2,0,2,0.036,0,0,0.036
2656,1,0,2,0,0,0.010,0,0,0.010
2657,3,1,3,3,12,0.065,1,0,0.128
2658,5,2,4,8,23,0.080,2,0,0.165
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,0,0.010,0,0,0.010
2661,16,6,11,36,65,0.086,3,3,0.180
2662,1,0,2,0,8,0.098,0,0,0.098
2663,1,0,2,0,3,0.046,0,0,0.046
2664,1,0,2,0,3,0.050,0,0,0.050
2665,1,0,2,0,2,0.031,0,0,0.031
2666,1,0,2,0,1,0.025,0,0,0.025
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,2,0.031,0,0,0.031
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,3,0.055,0,0,0.055
2671,1,0,2,0,10,0.128,0,0,0.128
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,4,0.065,0,0,0.065
2676,1,0,2,0,5,0.075,0,0,0.075
2677,1,0,2,0,8,0.111,0,0,0.111
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,4,0.061,0,0,0.061
2680,1,0,2,0,2,0.040,0,0,0.040
2681,3,1,3,3,6,0.044,1,0,0.082
2682,1,0,2,0,1,0.021,0,0,0.021
2683,1,0,2,0,0,0.010,0,0,0.010
2684,3,1,3,4,9,0.061,1,0,0.111
2685,1,0,2,0,2,0.031,0,0,0.031
2686,1,0,2,0,0,0.010,0,0,0.010
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,7,0.101,0,0,0.101
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,0,0.015,0,0,0.015
2691,3,1,3,4,23,0.115,1,0,0.157
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,6,0.082,0,0,0.082
2695,1,0,2,0,0,0.015,0,0,0.015
2696,1,0,2,0,0,0.015,0,0,0.015
2697,1,0,2,0,0,0.015,0,0,0.015
2698,1,0,2,0,7,0.092,0,0,0.092
2699,3,1,3,4,23,0.112,1,0,0.265
2700,1,0,2,0,3,0.050,0,0,0.050
2701,1,0,2,0,3,0.046,0,0,0.046
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,1,0.025,0,0,0.025
2704,0,0,1,0,0,0.000,0,0,0.000
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,2,0.036,0,0,0.036
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,2,0.040,0,0,0.040
2709,1,0,2,0,2,0.036,0,0,0.036
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,7,0.092,0,0,0.092
2714,1,0,2,0,5,0.075,0,0,0.075
2715,5,2,4,4,21,0.067,2,0,0.096
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,2,0.036,0,0,0.036
2718,1,0,2,0,0,0.010,0,0,0.010
2719,0,0,1,0,0,0.000,0,0,0.000
2720,3,1,2,2,14,0.068,0,1,0.128
2721,1,0,2,0,5,0.080,0,0,0.080
2722,1,0,2,0,1,0.025,0,0,0.025
2723,1,0,2,0,0,0.015,0,0,0.015
2724,1,0,2,0,0,0.015,0,0,0.015
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,2,0.036,0,0,0.036
2728,1,0,2,0,2,0.040,0,0,0.040
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,0,0.015,0,0,0.015
2731,1,0,2,0,2,0.031,0,0,0.031
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,1,0.021,0,0,0.021
2734,1,0,2,0,0,0.015,0,0,0.015
2735,1,0,2,0,3,0.050,0,0,0.050
2736,1,0,2,0,26,0.299,0,0,0.299
2737,1,0,2,0,0,0.015,0,0,0.015
2738,1,0,2,0,1,0.021,0,0,0.021
2739,0,0,1,0,0,0.000,0,0,0.000
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,1,0.025,0,0,0.025
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,6,0.082,0,0,0.082
2744,3,1,3,1,10,0.054,1,0,0.071
2745,3,1,3,3,20,0.100,1,0,0.157
2746,1,0,2,0,13,0.176,0,0,0.176
2747,1,0,2,0,6,0.094,0,0,0.094
2748,1,0,2,0,3,0.046,0,0,0.046
2749,1,0,2,0,1,0.021,0,0,0.021
2750,1,0,2,0,2,0.040,0,0,0.040
2751,1,0,2,0,4,0.065,0,0,0.065
2752,1,0,2,0,2,0.040,0,0,0.040
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,1,0.021,0,0,0.021
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,2,0.036,0,0,0.036
2759,1,0,2,0,3,0.059,0,0,0.059
2760,12,6,5,25,90,0.126,5,1,0.255
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,0,0.010,0,0,0.010
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,1,0.021,0,0,0.021
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,3,0.046,0,0,0.046
2770,5,2,4,7,31,0.097,2,0,0.341
2771,1,0,2,0,4,0.061,0,0,0.061
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,2,0.036,0,0,0.036
2777,1,0,2,0,3,0.050,0,0,0.050
2778,3,1,3,3,7,0.049,1,0,0.075
2779,1,0,2,0,4,0.061,0,0,0.061
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,8,0.111,0,0,0.111
2783,152,75,62,303,986,0.109,59,15,0.542
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,1,0.025,0,0,0.025
2786,1,0,2,0,2,0.031,0,0,0.031
2787,6,2,5,9,37,0.108,1,1,0.178
2788,0,0,1,0,0,0.000,0,0,0.000
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,1,0.025,0,0,0.025
2791,1,0,2,0,2,0.031,0,0,0.031
2792,1,0,2,0,0,0.015,0,0,0.015
2793,1,0,2,0,2,0.036,0,0,0.036
2794,1,0,2,0,4,0.052,0,0,0.052
2795,1,0,2,0,2,0.036,0,0,0.036
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,2,0.036,0,0,0.036
2798,1,0,2,0,10,0.136,0,0,0.136
2799,1,0,2,0,0,0.010,0,0,0.010
2800,0,0,1,0,0,0.000,0,0,0.000
2801,0,0,1,0,0,0.000,0,0,0.000
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,1,0.021,0,0,0.021
2804,1,0,2,0,1,0.025,0,0,0.025
2805,1,0,2,0,4,0.061,0,0,0.061
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,2,0.031,0,0,0.031
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,0,0.010,0,0,0.010
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,6,0.086,0,0,0.086
2812,1,0,2,0,2,0.036,0,0,0.036
2813,5,2,4,4,17,0.060,2,0,0.102
2814,1,0,2,0,0,0.015,0,0,0.015
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,0,0.015,0,0,0.015
2817,1,0,2,0,1,0.029,0,0,0.029
2818,6,3,3,7,33,0.088,3,0,0.170
2819,1,0,2,0,0,0.010,0,0,0.010
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,2,0.036,0,0,0.036
2822,3,1,3,3,12,0.071,1,0,0.121
