 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.059,0,0,0.059
2267,1,0,2,0,3,0.050,0,0,0.050
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,4,0.065,0,0,0.065
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,2,0.031,0,0,0.031
2273,0,0,1,0,0,0.000,0,0,0.000
2274,3,1,3,4,5,0.042,1,0,0.069
2275,1,0,2,0,2,0.036,0,0,0.036
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,6,0.082,0,0,0.082
2278,0,0,1,0,0,0.000,0,0,0.000
2279,3,1,3,3,17,0.091,1,0,0.115
2280,1,0,2,0,2,0.036,0,0,0.036
2281,1,0,2,0,0,0.010,0,0,0.010
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,3,0.046,0,0,0.046
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,0,0.010,0,0,0.010
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,0,0.010,0,0,0.010
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,7,0.088,0,0,0.088
2292,3,1,3,3,11,0.070,1,0,0.115
2293,1,0,2,0,1,0.025,0,0,0.025
2294,10,5,5,17,96,0.143,5,0,0.360
2295,1,0,2,0,2,0.036,0,0,0.036
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,20,0.262,0,0,0.262
2299,3,1,3,4,12,0.070,1,0,0.117
2300,10,4,6,18,85,0.132,2,2,0.184
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,7,0.096,0,0,0.096
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,6,0.086,0,0,0.086
2307,1,0,2,0,0,0.015,0,0,0.015
2308,5,2,4,7,35,0.108,2,0,0.132
2309,1,0,2,0,1,0.029,0,0,0.029
2310,1,0,2,0,1,0.021,0,0,0.021
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,8,0.133,0,0,0.133
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.010,0,0,0.010
2322,5,2,4,5,19,0.066,2,0,0.132
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,9,0.130,0,0,0.130
2326,6,2,4,12,47,0.139,1,0,0.266
2327,1,0,2,0,0,0.010,0,0,0.010
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,3,0.050,0,0,0.050
2330,0,0,1,0,0,0.000,0,0,0.000
2331,3,1,3,4,23,0.125,1,0,0.220
2332,1,0,2,0,1,0.029,0,0,0.029
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,2,0.036,0,0,0.036
2336,1,0,2,0,7,0.088,0,0,0.088
2337,1,0,2,0,0,0.015,0,0,0.015
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,7,0.105,0,0,0.105
2342,1,0,2,0,2,0.036,0,0,0.036
2343,1,0,2,0,4,0.061,0,0,0.061
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,13,0.172,0,0,0.172
2347,1,0,2,0,5,0.075,0,0,0.075
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,7,0.096,0,0,0.096
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,9,0.113,0,0,0.113
2354,1,0,2,0,2,0.040,0,0,0.040
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,3,0.046,0,0,0.046
2359,3,1,3,4,26,0.136,1,0,0.296
2360,1,0,2,0,2,0.031,0,0,0.031
2361,1,0,2,0,3,0.046,0,0,0.046
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,0,0.015,0,0,0.015
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,12,0.170,0,0,0.170
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,1,0.021,0,0,0.021
2371,1,0,2,0,4,0.056,0,0,0.056
2372,1,0,2,0,5,0.071,0,0,0.071
2373,1,0,2,0,2,0.036,0,0,0.036
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,0,0.010,0,0,0.010
2376,8,3,5,9,29,0.069,1,2,0.115
2377,1,0,2,0,0,0.010,0,0,0.010
2378,3,1,3,4,10,0.066,1,0,0.080
2379,0,0,1,0,0,0.000,0,0,0.000
2380,0,0,1,0,0,0.000,0,0,0.000
2381,12,6,6,16,112,0.140,6,0,0.253
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,2,0.031,0,0,0.031
2384,1,0,2,0,10,0.132,0,0,0.132
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,2,0.044,0,0,0.044
2387,1,0,2,0,1,0.025,0,0,0.025
2388,1,0,2,0,7,0.088,0,0,0.088
2389,1,0,2,0,10,0.132,0,0,0.132
2390,1,0,2,0,1,0.025,0,0,0.025
2391,3,1,3,3,10,0.062,1,0,0.075
2392,0,0,1,0,0,0.000,0,0,0.000
2393,4,1,3,7,11,0.079,0,0,0.099
2394,1,0,2,0,6,0.086,0,0,0.086
2395,1,0,2,0,1,0.025,0,0,0.025
2396,1,0,2,0,9,0.117,0,0,0.117
2397,1,0,2,0,4,0.065,0,0,0.065
2398,1,0,2,0,6,0.090,0,0,0.090
2399,1,0,2,0,9,0.121,0,0,0.121
2400,1,0,2,0,9,0.117,0,0,0.117
2401,1,0,2,0,9,0.113,0,0,0.113
2402,1,0,2,0,3,0.046,0,0,0.046
2403,1,0,2,0,1,0.021,0,0,0.021
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,0,0.010,0,0,0.010
2406,6,2,5,6,53,0.131,1,1,0.207
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,5,0.067,0,0,0.067
2409,1,0,2,0,1,0.021,0,0,0.021
2410,3,1,3,1,28,0.131,1,0,0.160
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,1,0.021,0,0,0.021
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,3,0.046,0,0,0.046
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,3,0.046,0,0,0.046
2417,1,0,2,0,5,0.062,0,0,0.062
2418,1,0,2,0,6,0.082,0,0,0.082
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,5,0.071,0,0,0.071
2422,1,0,2,0,6,0.086,0,0,0.086
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,2,0.040,0,0,0.040
2427,1,0,2,0,10,0.132,0,0,0.132
2428,1,0,2,0,5,0.071,0,0,0.071
2429,1,0,2,0,4,0.056,0,0,0.056
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,0,0.010,0,0,0.010
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,6,0.094,0,0,0.094
2436,1,0,2,0,2,0.036,0,0,0.036
2437,1,0,2,0,2,0.040,0,0,0.040
2438,1,0,2,0,1,0.025,0,0,0.025
2439,1,0,2,0,0,0.015,0,0,0.015
2440,1,0,2,0,10,0.136,0,0,0.136
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,12,0.161,0,0,0.161
2443,1,0,2,0,3,0.050,0,0,0.050
2444,1,0,2,0,3,0.055,0,0,0.055
2445,1,0,2,0,3,0.055,0,0,0.055
2446,1,0,2,0,3,0.046,0,0,0.046
2447,1,0,2,0,0,0.010,0,0,0.010
2448,3,1,3,1,22,0.107,1,0,0.176
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,2,0.040,0,0,0.040
2451,1,0,2,0,0,0.015,0,0,0.015
2452,0,0,1,0,0,0.000,0,0,0.000
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,1,0.021,0,0,0.021
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,0,0.010,0,0,0.010
2459,3,1,2,2,10,0.051,0,1,0.107
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,3,0.050,0,0,0.050
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,1,0.021,0,0,0.021
2464,3,1,3,3,18,0.093,1,0,0.151
2465,1,0,2,0,0,0.010,0,0,0.010
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,7,0.105,0,0,0.105
2468,0,0,1,0,0,0.000,0,0,0.000
2469,3,1,3,3,29,0.134,1,0,0.154
2470,1,0,2,0,7,0.105,0,0,0.105
2471,1,0,2,0,2,0.036,0,0,0.036
2472,1,0,2,0,2,0.036,0,0,0.036
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,4,0.065,0,0,0.065
2476,1,0,2,0,9,0.113,0,0,0.113
2477,1,0,2,0,6,0.086,0,0,0.086
2478,1,0,2,0,0,0.010,0,0,0.010
2479,3,1,3,1,18,0.090,1,0,0.176
2480,1,0,2,0,1,0.021,0,0,0.021
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,1,0.021,0,0,0.021
2484,1,0,2,0,0,0.015,0,0,0.015
2485,1,0,2,0,1,0.025,0,0,0.025
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,11,0.155,0,0,0.155
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,4,0.065,0,0,0.065
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,0,0.010,0,0,0.010
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,0,0.010,0,0,0.010
2494,5,2,4,8,33,0.102,2,0,0.199
2495,1,0,2,0,6,0.090,0,0,0.090
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,6,0.086,0,0,0.086
2498,1,0,2,0,0,0.010,0,0,0.010
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,6,0.090,0,0,0.090
2502,1,0,2,0,2,0.040,0,0,0.040
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,8,0.120,0,0,0.120
2505,3,1,3,1,4,0.027,1,0,0.031
2506,1,0,2,0,0,0.010,0,0,0.010
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,1,0.021,0,0,0.021
2509,1,0,2,0,10,0.140,0,0,0.140
2510,1,0,2,0,0,0.015,0,0,0.015
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,0,0.010,0,0,0.010
2514,3,1,3,1,11,0.061,1,0,0.128
2515,1,0,2,0,1,0.025,0,0,0.025
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,0,0.010,0,0,0.010
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,3,0.050,0,0,0.050
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,0,0.010,0,0,0.010
2525,0,0,1,0,0,0.000,0,0,0.000
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,3,0.042,0,0,0.042
