 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.015,0,0,0.015
2824,1,0,2,0,1,0.021,0,0,0.021
2825,1,0,2,0,1,0.025,0,0,0.025
2826,0,0,1,0,0,0.000,0,0,0.000
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,0,0.010,0,0,0.010
2831,3,1,2,2,14,0.072,0,1,0.105
2832,3,1,3,3,19,0.102,1,0,0.130
2833,0,0,1,0,0,0.000,0,0,0.000
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,0,0.015,0,0,0.015
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,5,0.075,0,0,0.075
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,1,0.025,0,0,0.025
2840,1,0,2,0,1,0.025,0,0,0.025
2841,1,0,2,0,1,0.025,0,0,0.025
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,1,0.021,0,0,0.021
2844,1,0,2,0,1,0.021,0,0,0.021
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,3,0.046,0,0,0.046
2847,1,0,2,0,5,0.071,0,0,0.071
2848,1,0,2,0,0,0.015,0,0,0.015
2849,1,0,2,0,2,0.040,0,0,0.040
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,4,0.065,0,0,0.065
2852,1,0,2,0,0,0.015,0,0,0.015
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,1,0.025,0,0,0.025
2856,1,0,2,0,0,0.015,0,0,0.015
2857,1,0,2,0,0,0.015,0,0,0.015
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,2,0.036,0,0,0.036
2860,1,0,2,0,4,0.052,0,0,0.052
2861,3,1,3,4,11,0.067,1,0,0.096
2862,1,0,2,0,1,0.021,0,0,0.021
2863,0,0,1,0,0,0.000,0,0,0.000
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,3,0.050,0,0,0.050
2866,1,0,2,0,2,0.031,0,0,0.031
2867,1,0,2,0,0,0.010,0,0,0.010
2868,1,0,2,0,3,0.046,0,0,0.046
2869,1,0,2,0,0,0.010,0,0,0.010
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,1,0.029,0,0,0.029
2872,3,1,3,4,28,0.137,1,0,0.201
2873,1,0,2,0,15,0.197,0,0,0.197
2874,0,0,1,0,0,0.000,0,0,0.000
2875,1,0,2,0,5,0.075,0,0,0.075
2876,7,3,5,13,46,0.112,3,0,0.207
2877,1,0,2,0,9,0.130,0,0,0.130
2878,1,0,2,0,2,0.036,0,0,0.036
2879,1,0,2,0,6,0.086,0,0,0.086
2880,1,0,2,0,2,0.040,0,0,0.040
2881,1,0,2,0,4,0.052,0,0,0.052
2882,0,0,1,0,0,0.000,0,0,0.000
2883,0,0,1,0,0,0.000,0,0,0.000
2884,1,0,2,0,1,0.025,0,0,0.025
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,1,0.021,0,0,0.021
2887,3,1,3,1,7,0.044,1,0,0.056
2888,1,0,2,0,9,0.117,0,0,0.117
2889,1,0,2,0,1,0.021,0,0,0.021
2890,1,0,2,0,0,0.010,0,0,0.010
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,0,0.010,0,0,0.010
2893,1,0,2,0,0,0.015,0,0,0.015
2894,1,0,2,0,1,0.025,0,0,0.025
2895,0,0,1,0,0,0.000,0,0,0.000
2896,1,0,2,0,7,0.096,0,0,0.096
2897,1,0,2,0,0,0.015,0,0,0.015
2898,0,0,1,0,0,0.000,0,0,0.000
2899,0,0,1,0,0,0.000,0,0,0.000
2900,0,0,1,0,0,0.000,0,0,0.000
2901,0,0,1,0,0,0.000,0,0,0.000
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,2,0.036,0,0,0.036
2904,1,0,2,0,0,0.010,0,0,0.010
2905,1,0,2,0,2,0.040,0,0,0.040
2906,1,0,2,0,1,0.021,0,0,0.021
2907,1,0,2,0,0,0.010,0,0,0.010
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,3,0.042,0,0,0.042
2910,1,0,2,0,5,0.080,0,0,0.080
2911,1,0,2,0,0,0.010,0,0,0.010
2912,1,0,2,0,0,0.015,0,0,0.015
2913,1,0,2,0,0,0.010,0,0,0.010
2914,0,0,1,0,0,0.000,0,0,0.000
2915,0,0,1,0,0,0.000,0,0,0.000
2916,0,0,1,0,0,0.000,0,0,0.000
2917,1,0,2,0,1,0.021,0,0,0.021
2918,3,1,2,2,4,0.027,0,1,0.046
2919,1,0,2,0,6,0.082,0,0,0.082
2920,1,0,2,0,4,0.065,0,0,0.065
2921,1,0,2,0,0,0.015,0,0,0.015
2922,1,0,2,0,3,0.050,0,0,0.050
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,2,0.036,0,0,0.036
2925,1,0,2,0,3,0.050,0,0,0.050
2926,1,0,2,0,1,0.021,0,0,0.021
2927,1,0,2,0,0,0.015,0,0,0.015
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,0,0.010,0,0,0.010
