 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,5,0.080,0,0,0.080
2267,1,0,2,0,2,0.036,0,0,0.036
2268,18,8,10,28,164,0.133,6,2,0.335
2269,8,3,6,13,17,0.058,2,1,0.090
2270,1,0,2,0,7,0.109,0,0,0.109
2271,1,0,2,0,2,0.036,0,0,0.036
2272,1,0,2,0,14,0.174,0,0,0.174
2273,1,0,2,0,0,0.010,0,0,0.010
2274,0,0,1,0,0,0.000,0,0,0.000
2275,0,0,1,0,0,0.000,0,0,0.000
2276,22,10,11,35,251,0.170,7,3,0.895
2277,7,3,5,11,44,0.101,3,0,0.214
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,2,0.040,0,0,0.040
2280,1,0,2,0,3,0.050,0,0,0.050
2281,1,0,2,0,0,0.010,0,0,0.010
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,8,0.107,0,0,0.107
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,0,0.010,0,0,0.010
2289,4,1,3,5,26,0.104,0,0,0.332
2290,1,0,2,0,4,0.069,0,0,0.069
2291,1,0,2,0,9,0.121,0,0,0.121
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,0,0.010,0,0,0.010
2295,3,1,3,4,13,0.079,1,0,0.115
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,2,0.036,0,0,0.036
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,2,0.040,0,0,0.040
2300,1,0,2,0,3,0.050,0,0,0.050
2301,3,1,3,1,5,0.031,1,0,0.046
2302,1,0,2,0,9,0.121,0,0,0.121
2303,1,0,2,0,12,0.144,0,0,0.144
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,2,0.040,0,0,0.040
2308,1,0,2,0,4,0.052,0,0,0.052
2309,1,0,2,0,2,0.036,0,0,0.036
2310,3,1,3,4,2,0.029,1,0,0.046
2311,1,0,2,0,1,0.025,0,0,0.025
2312,3,1,3,1,17,0.084,1,0,0.121
2313,1,0,2,0,13,0.185,0,0,0.185
2314,1,0,2,0,4,0.052,0,0,0.052
2315,1,0,2,0,0,0.010,0,0,0.010
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,1,0.029,0,0,0.029
2318,1,0,2,0,4,0.056,0,0,0.056
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,1,0.029,0,0,0.029
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,19,0.239,0,0,0.239
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,1,0.025,0,0,0.025
2327,1,0,2,0,2,0.040,0,0,0.040
2328,1,0,2,0,4,0.056,0,0,0.056
2329,1,0,2,0,1,0.021,0,0,0.021
2330,1,0,2,0,7,0.088,0,0,0.088
2331,1,0,2,0,0,0.010,0,0,0.010
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,3,0.050,0,0,0.050
2335,3,1,3,1,5,0.037,1,0,0.046
2336,5,2,4,6,30,0.095,2,0,0.200
2337,1,0,2,0,3,0.059,0,0,0.059
2338,1,0,2,0,3,0.055,0,0,0.055
2339,1,0,2,0,4,0.056,0,0,0.056
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,0,0.015,0,0,0.015
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,1,0.021,0,0,0.021
2347,1,0,2,0,1,0.021,0,0,0.021
2348,1,0,2,0,7,0.092,0,0,0.092
2349,1,0,2,0,4,0.061,0,0,0.061
2350,1,0,2,0,3,0.050,0,0,0.050
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,8,0.107,0,0,0.107
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,6,0.077,0,0,0.077
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,7,0.088,0,0,0.088
2358,1,0,2,0,5,0.084,0,0,0.084
2359,0,0,1,0,0,0.000,0,0,0.000
2360,7,3,5,7,52,0.109,3,0,0.467
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,4,0.061,0,0,0.061
2363,1,0,2,0,2,0.036,0,0,0.036
2364,1,0,2,0,1,0.021,0,0,0.021
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,8,0.115,0,0,0.115
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,4,0.061,0,0,0.061
2372,1,0,2,0,0,0.010,0,0,0.010
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,10,0.123,0,0,0.123
2375,1,0,2,0,1,0.025,0,0,0.025
2376,3,1,3,3,5,0.042,1,0,0.061
2377,5,2,4,7,30,0.099,2,0,0.193
2378,1,0,2,0,4,0.052,0,0,0.052
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,9,0.121,0,0,0.121
2381,1,0,2,0,3,0.050,0,0,0.050
2382,1,0,2,0,3,0.042,0,0,0.042
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,4,0.052,0,0,0.052
2385,1,0,2,0,15,0.188,0,0,0.188
2386,3,1,3,3,15,0.081,1,0,0.136
2387,1,0,2,0,8,0.115,0,0,0.115
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,3,0.050,0,0,0.050
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,3,0.042,0,0,0.042
2392,1,0,2,0,1,0.025,0,0,0.025
2393,9,4,5,17,65,0.118,3,1,0.222
2394,1,0,2,0,5,0.071,0,0,0.071
2395,1,0,2,0,4,0.061,0,0,0.061
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,9,0.126,0,0,0.126
2398,1,0,2,0,1,0.025,0,0,0.025
2399,0,0,1,0,0,0.000,0,0,0.000
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,10,0.119,0,0,0.119
2402,1,0,2,0,10,0.153,0,0,0.153
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,10,0.140,0,0,0.140
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,2,0.036,0,0,0.036
2407,1,0,2,0,10,0.136,0,0,0.136
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,6,0.086,0,0,0.086
2410,1,0,2,0,0,0.010,0,0,0.010
2411,3,1,3,3,28,0.140,1,0,0.220
2412,1,0,2,0,3,0.050,0,0,0.050
2413,1,0,2,0,6,0.082,0,0,0.082
2414,3,1,3,3,8,0.054,1,0,0.101
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,3,0.042,0,0,0.042
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,7,0.109,0,0,0.109
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,10,0.140,0,0,0.140
2421,1,0,2,0,10,0.140,0,0,0.140
2422,1,0,2,0,4,0.061,0,0,0.061
2423,1,0,2,0,7,0.092,0,0,0.092
2424,1,0,2,0,0,0.015,0,0,0.015
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,2,0.040,0,0,0.040
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.010,0,0,0.010
2429,3,1,3,1,6,0.034,1,0,0.046
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,1,0.025,0,0,0.025
2434,1,0,2,0,0,0.015,0,0,0.015
2435,0,0,1,0,0,0.000,0,0,0.000
2436,7,3,5,8,27,0.068,3,0,0.105
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,11,0.151,0,0,0.151
2439,1,0,2,0,12,0.170,0,0,0.170
2440,1,0,2,0,13,0.159,0,0,0.159
2441,1,0,2,0,4,0.056,0,0,0.056
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,1,0.021,0,0,0.021
2444,3,1,2,2,25,0.113,0,1,0.222
2445,1,0,2,0,3,0.046,0,0,0.046
2446,3,1,3,3,14,0.080,1,0,0.176
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,5,0.062,0,0,0.062
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,2,0.036,0,0,0.036
2451,10,5,5,15,60,0.098,5,0,0.195
2452,1,0,2,0,8,0.111,0,0,0.111
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,4,0.061,0,0,0.061
2456,1,0,2,0,9,0.117,0,0,0.117
2457,1,0,2,0,24,0.278,0,0,0.278
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,6,0.082,0,0,0.082
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,2,0.031,0,0,0.031
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,1,0.021,0,0,0.021
2464,1,0,2,0,2,0.044,0,0,0.044
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,2,0.031,0,0,0.031
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,10,0.140,0,0,0.140
2469,1,0,2,0,6,0.103,0,0,0.103
2470,1,0,2,0,0,0.010,0,0,0.010
2471,4,1,4,8,17,0.089,0,1,0.098
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,0,0.010,0,0,0.010
2474,3,1,3,4,37,0.177,1,0,0.243
2475,1,0,2,0,1,0.021,0,0,0.021
2476,1,0,2,0,6,0.094,0,0,0.094
2477,1,0,2,0,0,0.010,0,0,0.010
2478,5,2,4,4,18,0.061,2,0,0.082
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,2,0.031,0,0,0.031
2481,1,0,2,0,2,0.036,0,0,0.036
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,3,0.050,0,0,0.050
2485,3,1,3,3,55,0.247,1,0,0.383
2486,32,17,8,62,225,0.116,14,2,0.446
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,2,0.044,0,0,0.044
2489,1,0,2,0,7,0.096,0,0,0.096
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,12,0.148,0,0,0.148
2493,1,0,2,0,1,0.021,0,0,0.021
2494,1,0,2,0,40,0.496,0,0,0.496
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,16,0.225,0,0,0.225
2497,1,0,2,0,5,0.075,0,0,0.075
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,3,0.046,0,0,0.046
2500,0,0,1,0,0,0.000,0,0,0.000
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,5,0.071,0,0,0.071
2503,1,0,2,0,4,0.056,0,0,0.056
2504,1,0,2,0,0,0.010,0,0,0.010
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,2,0.036,0,0,0.036
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,16,0.207,0,0,0.207
2509,1,0,2,0,7,0.101,0,0,0.101
2510,3,1,3,1,17,0.087,1,0,0.109
2511,1,0,2,0,0,0.015,0,0,0.015
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,4,0.061,0,0,0.061
2514,1,0,2,0,0,0.015,0,0,0.015
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,0,0.010,0,0,0.010
2517,0,0,1,0,0,0.000,0,0,0.000
2518,3,1,2,2,7,0.040,0,1,0.101
2519,1,0,2,0,2,0.040,0,0,0.040
2520,1,0,2,0,4,0.056,0,0,0.056
2521,1,0,2,0,1,0.021,0,0,0.021
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,1,0.021,0,0,0.021
2526,0,0,1,0,0,0.000,0,0,0.000
2527,5,2,4,6,38,0.116,2,0,0.277
2528,1,0,2,0,1,0.025,0,0,0.025
2529,11,5,7,18,118,0.151,5,0,0.459
2530,1,0,2,0,4,0.056,0,0,0.056
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,1,0.025,0,0,0.025
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,1,0.021,0,0,0.021
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,4,0.065,0,0,0.065
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,1,0.025,0,0,0.025
2539,1,0,2,0,12,0.161,0,0,0.161
2540,1,0,2,0,0,0.015,0,0,0.015
2541,4,1,4,6,31,0.122,0,1,0.173
2542,1,0,2,0,1,0.021,0,0,0.021
2543,1,0,2,0,5,0.075,0,0,0.075
2544,1,0,2,0,5,0.067,0,0,0.067
2545,1,0,2,0,6,0.082,0,0,0.082
2546,1,0,2,0,4,0.056,0,0,0.056
2547,1,0,2,0,1,0.025,0,0,0.025
2548,3,1,2,2,13,0.061,0,1,0.092
2549,0,0,1,0,0,0.000,0,0,0.000
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,1,0.021,0,0,0.021
2552,1,0,2,0,7,0.096,0,0,0.096
2553,0,0,1,0,0,0.000,0,0,0.000
2554,3,1,3,4,29,0.142,1,0,0.278
2555,1,0,2,0,8,0.115,0,0,0.115
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,0,0.015,0,0,0.015
2559,3,1,3,3,4,0.038,1,0,0.040
2560,1,0,2,0,2,0.036,0,0,0.036
2561,1,0,2,0,1,0.025,0,0,0.025
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,2,0.036,0,0,0.036
2565,1,0,2,0,1,0.021,0,0,0.021
2566,3,1,3,4,21,0.112,1,0,0.166
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,1,0.021,0,0,0.021
2569,1,0,2,0,1,0.025,0,0,0.025
2570,1,0,2,0,5,0.067,0,0,0.067
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,1,0.029,0,0,0.029
2573,1,0,2,0,23,0.302,0,0,0.302
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,1,0.025,0,0,0.025
2576,1,0,2,0,4,0.061,0,0,0.061
2577,1,0,2,0,0,0.010,0,0,0.010
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,2,0.040,0,0,0.040
2580,1,0,2,0,3,0.050,0,0,0.050
2581,1,0,2,0,4,0.056,0,0,0.056
2582,1,0,2,0,0,0.010,0,0,0.010
2583,0,0,1,0,0,0.000,0,0,0.000
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,1,0.025,0,0,0.025
2586,1,0,2,0,2,0.036,0,0,0.036
2587,1,0,2,0,14,0.178,0,0,0.178
2588,3,1,3,3,20,0.101,1,0,0.176
2589,1,0,2,0,3,0.042,0,0,0.042
2590,1,0,2,0,1,0.025,0,0,0.025
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,1,0.025,0,0,0.025
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,0,0.010,0,0,0.010
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,2,0.040,0,0,0.040
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,3,0.055,0,0,0.055
2601,1,0,2,0,2,0.036,0,0,0.036
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,0,0.010,0,0,0.010
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,3,0.050,0,0,0.050
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,8,0.115,0,0,0.115
2609,1,0,2,0,17,0.222,0,0,0.222
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,1,0.025,0,0,0.025
2612,10,4,7,18,54,0.096,3,1,0.205
2613,1,0,2,0,4,0.061,0,0,0.061
2614,1,0,2,0,14,0.169,0,0,0.169
2615,0,0,1,0,0,0.000,0,0,0.000
2616,22,11,10,36,190,0.131,10,1,0.341
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,8,0.102,0,0,0.102
2619,1,0,2,0,0,0.015,0,0,0.015
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,21,0.259,0,0,0.259
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,3,0.055,0,0,0.055
2625,1,0,2,0,10,0.132,0,0,0.132
2626,1,0,2,0,1,0.021,0,0,0.021
2627,29,14,14,49,222,0.119,13,0,0.359
2628,1,0,2,0,0,0.015,0,0,0.015
2629,1,0,2,0,8,0.120,0,0,0.120
2630,1,0,2,0,0,0.015,0,0,0.015
2631,1,0,2,0,1,0.021,0,0,0.021
2632,1,0,2,0,1,0.021,0,0,0.021
2633,1,0,2,0,18,0.237,0,0,0.237
2634,1,0,2,0,0,0.015,0,0,0.015
2635,1,0,2,0,5,0.075,0,0,0.075
2636,1,0,2,0,1,0.021,0,0,0.021
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,0,0.010,0,0,0.010
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,6,0.094,0,0,0.094
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,1,0.021,0,0,0.021
2644,1,0,2,0,0,0.015,0,0,0.015
2645,1,0,2,0,0,0.010,0,0,0.010
2646,0,0,1,0,0,0.000,0,0,0.000
2647,3,1,3,3,22,0.105,1,0,0.167
2648,1,0,2,0,13,0.167,0,0,0.167
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,1,0.029,0,0,0.029
2651,1,0,2,0,0,0.015,0,0,0.015
2652,1,0,2,0,1,0.025,0,0,0.025
2653,3,1,3,1,15,0.073,1,0,0.138
2654,1,0,2,0,34,0.416,0,0,0.416
2655,3,1,3,3,10,0.062,1,0,0.101
2656,3,1,3,3,25,0.120,1,0,0.213
2657,1,0,2,0,5,0.062,0,0,0.062
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,2,0.036,0,0,0.036
2660,1,0,2,0,17,0.235,0,0,0.235
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,19,0.264,0,0,0.264
2664,1,0,2,0,9,0.113,0,0,0.113
2665,1,0,2,0,4,0.061,0,0,0.061
2666,1,0,2,0,0,0.010,0,0,0.010
2667,5,2,4,7,11,0.052,2,0,0.065
2668,1,0,2,0,6,0.094,0,0,0.094
2669,1,0,2,0,2,0.036,0,0,0.036
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,2,0.044,0,0,0.044
2672,5,2,4,7,27,0.090,2,0,0.153
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,0,0.015,0,0,0.015
2675,1,0,2,0,3,0.055,0,0,0.055
2676,1,0,2,0,0,0.010,0,0,0.010
2677,5,2,4,7,21,0.073,2,0,0.086
2678,1,0,2,0,2,0.044,0,0,0.044
2679,1,0,2,0,13,0.180,0,0,0.180
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,1,0.021,0,0,0.021
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,9,0.126,0,0,0.126
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,1,0.025,0,0,0.025
2686,3,1,3,3,7,0.052,1,0,0.086
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,10,0.149,0,0,0.149
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,2,0.031,0,0,0.031
2691,1,0,2,0,0,0.015,0,0,0.015
2692,0,0,1,0,0,0.000,0,0,0.000
2693,17,7,8,38,86,0.097,5,0,0.227
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,2,0.040,0,0,0.040
2696,1,0,2,0,7,0.096,0,0,0.096
2697,1,0,2,0,8,0.102,0,0,0.102
2698,1,0,2,0,5,0.080,0,0,0.080
2699,1,0,2,0,2,0.040,0,0,0.040
2700,1,0,2,0,2,0.031,0,0,0.031
2701,1,0,2,0,10,0.145,0,0,0.145
2702,1,0,2,0,3,0.050,0,0,0.050
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,1,0.025,0,0,0.025
2705,3,1,3,4,19,0.106,1,0,0.195
2706,3,1,3,4,39,0.199,1,0,0.485
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,2,0.036,0,0,0.036
2709,1,0,2,0,1,0.021,0,0,0.021
2710,1,0,2,0,1,0.025,0,0,0.025
2711,1,0,2,0,3,0.042,0,0,0.042
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,2,0.044,0,0,0.044
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,3,0.055,0,0,0.055
2717,1,0,2,0,0,0.010,0,0,0.010
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,2,0.040,0,0,0.040
2720,1,0,2,0,8,0.111,0,0,0.111
2721,1,0,2,0,4,0.061,0,0,0.061
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,7,0.092,0,0,0.092
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,2,0.040,0,0,0.040
2727,0,0,1,0,0,0.000,0,0,0.000
2728,3,1,3,4,17,0.097,1,0,0.151
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,4,0.069,0,0,0.069
2731,0,0,1,0,0,0.000,0,0,0.000
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,8,0.107,0,0,0.107
2734,1,0,2,0,4,0.061,0,0,0.061
2735,1,0,2,0,7,0.101,0,0,0.101
2736,1,0,2,0,7,0.096,0,0,0.096
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,2,0.040,0,0,0.040
2739,1,0,2,0,2,0.040,0,0,0.040
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,1,0.021,0,0,0.021
2743,1,0,2,0,2,0.040,0,0,0.040
2744,1,0,2,0,2,0.031,0,0,0.031
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,6,0.090,0,0,0.090
2747,1,0,2,0,6,0.077,0,0,0.077
2748,1,0,2,0,7,0.101,0,0,0.101
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,1,0.025,0,0,0.025
2751,1,0,2,0,2,0.036,0,0,0.036
2752,1,0,2,0,5,0.075,0,0,0.075
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,3,0.055,0,0,0.055
2755,1,0,2,0,2,0.036,0,0,0.036
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,2,0.040,0,0,0.040
2758,0,0,1,0,0,0.000,0,0,0.000
2759,3,1,3,1,11,0.057,1,0,0.065
2760,3,1,3,4,17,0.097,1,0,0.155
2761,1,0,2,0,3,0.059,0,0,0.059
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,2,0.040,0,0,0.040
2764,1,0,2,0,1,0.025,0,0,0.025
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,1,0.025,0,0,0.025
2767,5,2,4,5,29,0.088,2,0,0.232
2768,1,0,2,0,4,0.061,0,0,0.061
2769,1,0,2,0,0,0.015,0,0,0.015
2770,1,0,2,0,2,0.031,0,0,0.031
2771,1,0,2,0,0,0.015,0,0,0.015
2772,1,0,2,0,14,0.178,0,0,0.178
2773,1,0,2,0,17,0.209,0,0,0.209
2774,1,0,2,0,0,0.010,0,0,0.010
2775,3,1,3,4,11,0.068,1,0,0.153
2776,1,0,2,0,2,0.040,0,0,0.040
2777,1,0,2,0,1,0.025,0,0,0.025
2778,1,0,2,0,8,0.120,0,0,0.120
2779,1,0,2,0,1,0.021,0,0,0.021
2780,1,0,2,0,0,0.015,0,0,0.015
2781,12,6,6,16,79,0.101,6,0,0.356
2782,1,0,2,0,8,0.107,0,0,0.107
2783,1,0,2,0,4,0.056,0,0,0.056
2784,1,0,2,0,1,0.029,0,0,0.029
2785,1,0,2,0,2,0.040,0,0,0.040
2786,1,0,2,0,7,0.101,0,0,0.101
2787,0,0,1,0,0,0.000,0,0,0.000
2788,3,1,3,4,30,0.155,1,0,0.294
2789,1,0,2,0,0,0.015,0,0,0.015
2790,1,0,2,0,0,0.015,0,0,0.015
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,1,0.025,0,0,0.025
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,3,0.046,0,0,0.046
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,7,0.101,0,0,0.101
2797,1,0,2,0,7,0.092,0,0,0.092
2798,1,0,2,0,3,0.055,0,0,0.055
2799,3,1,3,1,28,0.122,1,0,0.178
2800,3,1,3,4,14,0.082,1,0,0.090
2801,1,0,2,0,0,0.015,0,0,0.015
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,5,0.071,0,0,0.071
2804,1,0,2,0,6,0.082,0,0,0.082
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,1,0.025,0,0,0.025
2807,0,0,1,0,0,0.000,0,0,0.000
2808,1,0,2,0,1,0.029,0,0,0.029
2809,1,0,2,0,14,0.191,0,0,0.191
2810,1,0,2,0,8,0.115,0,0,0.115
2811,1,0,2,0,0,0.015,0,0,0.015
2812,1,0,2,0,7,0.096,0,0,0.096
2813,1,0,2,0,2,0.036,0,0,0.036
2814,1,0,2,0,6,0.077,0,0,0.077
2815,1,0,2,0,0,0.010,0,0,0.010
2816,3,1,3,3,7,0.047,1,0,0.082
2817,1,0,2,0,2,0.040,0,0,0.040
2818,1,0,2,0,0,0.015,0,0,0.015
2819,1,0,2,0,0,0.015,0,0,0.015
2820,1,0,2,0,39,0.477,0,0,0.477
2821,1,0,2,0,1,0.021,0,0,0.021
2822,1,0,2,0,10,0.136,0,0,0.136
