 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,4,0.065,0,0,0.065
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,0,0.010,0,0,0.010
2826,1,0,2,0,13,0.167,0,0,0.167
2827,1,0,2,0,1,0.025,0,0,0.025
2828,0,0,1,0,0,0.000,0,0,0.000
2829,1,0,2,0,3,0.055,0,0,0.055
2830,5,2,4,7,29,0.095,2,0,0.157
2831,1,0,2,0,0,0.015,0,0,0.015
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,3,0.050,0,0,0.050
2834,1,0,2,0,0,0.010,0,0,0.010
2835,1,0,2,0,1,0.025,0,0,0.025
2836,1,0,2,0,0,0.015,0,0,0.015
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,2,0.036,0,0,0.036
2839,1,0,2,0,0,0.010,0,0,0.010
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,1,0.025,0,0,0.025
2842,1,0,2,0,0,0.010,0,0,0.010
2843,0,0,1,0,0,0.000,0,0,0.000
2844,0,0,1,0,0,0.000,0,0,0.000
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,0,0.010,0,0,0.010
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,0,0.010,0,0,0.010
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,1,0.029,0,0,0.029
2851,1,0,2,0,2,0.031,0,0,0.031
2852,1,0,2,0,6,0.082,0,0,0.082
2853,9,4,6,12,22,0.050,4,0,0.082
2854,0,0,1,0,0,0.000,0,0,0.000
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,5,0.067,0,0,0.067
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,2,0.040,0,0,0.040
2862,0,0,1,0,0,0.000,0,0,0.000
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,1,0.025,0,0,0.025
2865,0,0,1,0,0,0.000,0,0,0.000
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,0,0.015,0,0,0.015
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,3,0.050,0,0,0.050
2870,1,0,2,0,1,0.021,0,0,0.021
2871,1,0,2,0,0,0.010,0,0,0.010
2872,9,4,5,17,33,0.075,3,1,0.123
2873,1,0,2,0,0,0.015,0,0,0.015
2874,1,0,2,0,0,0.015,0,0,0.015
2875,3,1,3,3,21,0.106,1,0,0.258
2876,1,0,2,0,6,0.090,0,0,0.090
2877,1,0,2,0,0,0.010,0,0,0.010
2878,1,0,2,0,3,0.046,0,0,0.046
2879,1,0,2,0,0,0.010,0,0,0.010
2880,5,2,4,7,19,0.069,2,0,0.101
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,2,0.031,0,0,0.031
2883,1,0,2,0,1,0.025,0,0,0.025
2884,1,0,2,0,2,0.031,0,0,0.031
2885,1,0,2,0,1,0.021,0,0,0.021
2886,1,0,2,0,0,0.010,0,0,0.010
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,5,0.071,0,0,0.071
2889,1,0,2,0,8,0.098,0,0,0.098
2890,1,0,2,0,1,0.021,0,0,0.021
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,2,0.031,0,0,0.031
2893,1,0,2,0,1,0.021,0,0,0.021
2894,1,0,2,0,4,0.056,0,0,0.056
2895,1,0,2,0,4,0.056,0,0,0.056
2896,0,0,1,0,0,0.000,0,0,0.000
2897,1,0,2,0,1,0.029,0,0,0.029
2898,0,0,1,0,0,0.000,0,0,0.000
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,1,0.025,0,0,0.025
2901,1,0,2,0,14,0.169,0,0,0.169
2902,0,0,1,0,0,0.000,0,0,0.000
2903,0,0,1,0,0,0.000,0,0,0.000
2904,1,0,2,0,0,0.015,0,0,0.015
2905,1,0,2,0,7,0.096,0,0,0.096
2906,1,0,2,0,0,0.010,0,0,0.010
2907,3,1,3,1,8,0.047,1,0,0.092
2908,1,0,2,0,3,0.046,0,0,0.046
2909,1,0,2,0,0,0.015,0,0,0.015
2910,1,0,2,0,0,0.010,0,0,0.010
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,6,0.094,0,0,0.094
2913,3,1,2,2,4,0.026,0,1,0.042
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,1,0.025,0,0,0.025
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,1,0.025,0,0,0.025
2919,1,0,2,0,2,0.036,0,0,0.036
2920,1,0,2,0,2,0.031,0,0,0.031
2921,1,0,2,0,2,0.040,0,0,0.040
2922,1,0,2,0,1,0.025,0,0,0.025
2923,1,0,2,0,5,0.071,0,0,0.071
2924,0,0,1,0,0,0.000,0,0,0.000
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,0,0.015,0,0,0.015
2927,0,0,1,0,0,0.000,0,0,0.000
2928,3,1,3,4,19,0.100,1,0,0.136
2929,1,0,2,0,0,0.010,0,0,0.010
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,1,0.021,0,0,0.021
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,0,0.010,0,0,0.010
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,1,0.025,0,0,0.025
2937,2,1,1,3,43,0.273,1,0,0.381
2938,1,0,2,0,2,0.031,0,0,0.031
2939,1,0,2,0,0,0.010,0,0,0.010
2940,1,0,2,0,1,0.021,0,0,0.021
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,1,0.021,0,0,0.021
2943,1,0,2,0,1,0.025,0,0,0.025
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,1,0.025,0,0,0.025
2946,1,0,2,0,0,0.010,0,0,0.010
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,0,0.010,0,0,0.010
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,0,0.010,0,0,0.010
2951,0,0,1,0,0,0.000,0,0,0.000
2952,1,0,2,0,0,0.010,0,0,0.010
2953,0,0,1,0,0,0.000,0,0,0.000
2954,0,0,1,0,0,0.000,0,0,0.000
2955,1,0,2,0,0,0.015,0,0,0.015
2956,1,0,2,0,0,0.010,0,0,0.010
2957,1,0,2,0,4,0.056,0,0,0.056
2958,1,0,2,0,0,0.010,0,0,0.010
2959,1,0,2,0,0,0.010,0,0,0.010
2960,1,0,2,0,2,0.036,0,0,0.036
2961,1,0,2,0,0,0.015,0,0,0.015
2962,1,0,2,0,1,0.025,0,0,0.025
2963,0,0,1,0,0,0.000,0,0,0.000
2964,0,0,1,0,0,0.000,0,0,0.000
2965,3,1,3,3,10,0.059,1,0,0.082
2966,0,0,1,0,0,0.000,0,0,0.000
2967,1,0,2,0,1,0.021,0,0,0.021
2968,1,0,2,0,0,0.010,0,0,0.010
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,0,0.010,0,0,0.010
2971,1,0,2,0,0,0.010,0,0,0.010
2972,3,1,3,4,13,0.080,1,0,0.105
2973,1,0,2,0,2,0.040,0,0,0.040
2974,1,0,2,0,2,0.036,0,0,0.036
2975,1,0,2,0,9,0.121,0,0,0.121
2976,1,0,2,0,1,0.025,0,0,0.025
2977,1,0,2,0,0,0.015,0,0,0.015
2978,1,0,2,0,0,0.015,0,0,0.015
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,0,0.010,0,0,0.010
2981,0,0,1,0,0,0.000,0,0,0.000
2982,3,1,3,4,4,0.042,1,0,0.055
2983,1,0,2,0,1,0.021,0,0,0.021
2984,1,0,2,0,0,0.010,0,0,0.010
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,1,0.025,0,0,0.025
2987,1,0,2,0,5,0.071,0,0,0.071
2988,1,0,2,0,7,0.096,0,0,0.096
2989,1,0,2,0,3,0.055,0,0,0.055
2990,1,0,2,0,1,0.029,0,0,0.029
2991,1,0,2,0,3,0.046,0,0,0.046
2992,1,0,2,0,3,0.050,0,0,0.050
2993,1,0,2,0,3,0.050,0,0,0.050
2994,0,0,1,0,0,0.000,0,0,0.000
2995,0,0,1,0,0,0.000,0,0,0.000
2996,0,0,1,0,0,0.000,0,0,0.000
2997,1,0,2,0,0,0.015,0,0,0.015
2998,1,0,2,0,1,0.025,0,0,0.025
2999,0,0,1,0,0,0.000,0,0,0.000
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,1,0.025,0,0,0.025
3002,1,0,2,0,1,0.025,0,0,0.025
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,0,0.015,0,0,0.015
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,0,0.010,0,0,0.010
3007,0,0,1,0,0,0.000,0,0,0.000
3008,1,0,2,0,0,0.010,0,0,0.010
3009,5,2,3,9,13,0.066,1,1,0.098
3010,1,0,2,0,5,0.075,0,0,0.075
3011,1,0,2,0,3,0.055,0,0,0.055
3012,1,0,2,0,0,0.010,0,0,0.010
3013,1,0,2,0,6,0.090,0,0,0.090
3014,1,0,2,0,2,0.036,0,0,0.036
3015,1,0,2,0,0,0.015,0,0,0.015
3016,0,0,1,0,0,0.000,0,0,0.000
3017,0,0,1,0,0,0.000,0,0,0.000
3018,0,0,1,0,0,0.000,0,0,0.000
3019,1,0,2,0,0,0.010,0,0,0.010
3020,1,0,2,0,0,0.010,0,0,0.010
3021,1,0,2,0,2,0.040,0,0,0.040
3022,1,0,2,0,0,0.010,0,0,0.010
3023,1,0,2,0,1,0.025,0,0,0.025
3024,1,0,2,0,0,0.010,0,0,0.010
3025,1,0,2,0,3,0.059,0,0,0.059
3026,1,0,2,0,1,0.021,0,0,0.021
3027,1,0,2,0,0,0.010,0,0,0.010
3028,1,0,2,0,0,0.010,0,0,0.010
3029,0,0,1,0,0,0.000,0,0,0.000
3030,1,0,2,0,0,0.010,0,0,0.010
3031,0,0,1,0,0,0.000,0,0,0.000
3032,0,0,1,0,0,0.000,0,0,0.000
3033,0,0,1,0,0,0.000,0,0,0.000
3034,1,0,2,0,0,0.010,0,0,0.010
3035,1,0,2,0,3,0.055,0,0,0.055
3036,1,0,2,0,1,0.025,0,0,0.025
3037,0,0,1,0,0,0.000,0,0,0.000
3038,1,0,2,0,1,0.021,0,0,0.021
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,1,0.021,0,0,0.021
3041,0,0,1,0,0,0.000,0,0,0.000
3042,1,0,2,0,21,0.259,0,0,0.259
3043,1,0,2,0,11,0.142,0,0,0.142
3044,3,1,3,3,6,0.047,1,0,0.065
3045,1,0,2,0,0,0.010,0,0,0.010
3046,1,0,2,0,1,0.029,0,0,0.029
3047,1,0,2,0,0,0.015,0,0,0.015
3048,1,0,2,0,0,0.015,0,0,0.015
3049,1,0,2,0,6,0.077,0,0,0.077
3050,1,0,2,0,1,0.021,0,0,0.021
3051,1,0,2,0,0,0.010,0,0,0.010
3052,22,11,9,45,130,0.103,9,2,0.291
3053,1,0,2,0,0,0.010,0,0,0.010
3054,1,0,2,0,1,0.021,0,0,0.021
3055,1,0,2,0,1,0.025,0,0,0.025
3056,1,0,2,0,1,0.021,0,0,0.021
3057,1,0,2,0,2,0.036,0,0,0.036
3058,1,0,2,0,0,0.010,0,0,0.010
3059,1,0,2,0,2,0.031,0,0,0.031
3060,1,0,2,0,6,0.090,0,0,0.090
3061,1,0,2,0,0,0.010,0,0,0.010
3062,1,0,2,0,1,0.021,0,0,0.021
3063,1,0,2,0,2,0.040,0,0,0.040
3064,0,0,1,0,0,0.000,0,0,0.000
3065,0,0,1,0,0,0.000,0,0,0.000
3066,1,0,2,0,0,0.010,0,0,0.010
3067,1,0,2,0,0,0.015,0,0,0.015
3068,1,0,2,0,1,0.025,0,0,0.025
3069,1,0,2,0,0,0.015,0,0,0.015
3070,1,0,2,0,6,0.086,0,0,0.086
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,7,0.092,0,0,0.092
3073,1,0,2,0,0,0.015,0,0,0.015
3074,1,0,2,0,1,0.021,0,0,0.021
3075,0,0,1,0,0,0.000,0,0,0.000
3076,0,0,1,0,0,0.000,0,0,0.000
3077,1,0,2,0,0,0.010,0,0,0.010
3078,1,0,2,0,1,0.021,0,0,0.021
3079,1,0,2,0,2,0.040,0,0,0.040
3080,1,0,2,0,2,0.036,0,0,0.036
3081,1,0,2,0,0,0.010,0,0,0.010
3082,1,0,2,0,4,0.052,0,0,0.052
3083,1,0,2,0,0,0.010,0,0,0.010
3084,1,0,2,0,0,0.010,0,0,0.010
3085,1,0,2,0,0,0.015,0,0,0.015
3086,0,0,1,0,0,0.000,0,0,0.000
3087,1,0,2,0,1,0.029,0,0,0.029
3088,3,1,3,9,12,0.082,1,0,0.169
3089,0,0,1,0,0,0.000,0,0,0.000
3090,3,1,3,3,2,0.033,1,0,0.044
3091,1,0,2,0,1,0.021,0,0,0.021
3092,1,0,2,0,1,0.025,0,0,0.025
3093,1,0,2,0,2,0.036,0,0,0.036
3094,3,1,2,2,6,0.034,0,1,0.067
3095,1,0,2,0,15,0.193,0,0,0.193
3096,1,0,2,0,0,0.010,0,0,0.010
3097,1,0,2,0,1,0.025,0,0,0.025
3098,1,0,2,0,1,0.025,0,0,0.025
3099,1,0,2,0,2,0.040,0,0,0.040
3100,1,0,2,0,2,0.040,0,0,0.040
3101,0,0,1,0,0,0.000,0,0,0.000
3102,1,0,2,0,0,0.015,0,0,0.015
3103,0,0,1,0,0,0.000,0,0,0.000
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,0,0.010,0,0,0.010
3106,3,1,3,3,3,0.034,1,0,0.040
3107,1,0,2,0,3,0.055,0,0,0.055
3108,1,0,2,0,1,0.025,0,0,0.025
3109,1,0,2,0,0,0.010,0,0,0.010
3110,0,0,1,0,0,0.000,0,0,0.000
3111,3,1,3,5,5,0.047,1,0,0.082
3112,1,0,2,0,2,0.031,0,0,0.031
3113,1,0,2,0,1,0.025,0,0,0.025
3114,1,0,2,0,2,0.036,0,0,0.036
3115,0,0,1,0,0,0.000,0,0,0.000
3116,1,0,2,0,4,0.056,0,0,0.056
3117,0,0,1,0,0,0.000,0,0,0.000
3118,1,0,2,0,0,0.010,0,0,0.010
3119,0,0,1,0,0,0.000,0,0,0.000
3120,1,0,2,0,0,0.010,0,0,0.010
3121,1,0,2,0,3,0.042,0,0,0.042
3122,0,0,1,0,0,0.000,0,0,0.000
3123,1,0,2,0,8,0.111,0,0,0.111
3124,1,0,2,0,3,0.046,0,0,0.046
3125,1,0,2,0,0,0.010,0,0,0.010
3126,0,0,1,0,0,0.000,0,0,0.000
3127,1,0,2,0,0,0.010,0,0,0.010
3128,1,0,2,0,7,0.101,0,0,0.101
3129,3,1,3,5,9,0.063,1,0,0.086
3130,1,0,2,0,2,0.036,0,0,0.036
3131,1,0,2,0,0,0.015,0,0,0.015
3132,1,0,2,0,2,0.040,0,0,0.040
3133,1,0,2,0,4,0.061,0,0,0.061
3134,1,0,2,0,1,0.025,0,0,0.025
3135,1,0,2,0,2,0.040,0,0,0.040
3136,1,0,2,0,2,0.040,0,0,0.040
3137,1,0,2,0,1,0.025,0,0,0.025
3138,6,3,2,9,26,0.074,2,1,0.136
3139,5,2,4,8,18,0.070,2,0,0.115
3140,0,0,1,0,0,0.000,0,0,0.000
3141,1,0,2,0,0,0.015,0,0,0.015
3142,1,0,2,0,4,0.065,0,0,0.065
3143,1,0,2,0,1,0.025,0,0,0.025
3144,1,0,2,0,0,0.010,0,0,0.010
3145,1,0,2,0,0,0.010,0,0,0.010
3146,0,0,1,0,0,0.000,0,0,0.000
3147,1,0,2,0,0,0.015,0,0,0.015
3148,1,0,2,0,0,0.010,0,0,0.010
3149,3,1,3,5,17,0.096,1,0,0.151
3150,1,0,2,0,5,0.067,0,0,0.067
3151,0,0,1,0,0,0.000,0,0,0.000
3152,1,0,2,0,4,0.061,0,0,0.061
3153,0,0,1,0,0,0.000,0,0,0.000
3154,1,0,2,0,1,0.021,0,0,0.021
3155,3,1,3,4,22,0.107,1,0,0.251
3156,1,0,2,0,0,0.010,0,0,0.010
3157,25,13,9,36,139,0.091,11,2,0.237
3158,0,0,1,0,0,0.000,0,0,0.000
3159,0,0,1,0,0,0.000,0,0,0.000
3160,1,0,2,0,6,0.086,0,0,0.086
3161,1,0,2,0,0,0.015,0,0,0.015
3162,1,0,2,0,2,0.040,0,0,0.040
3163,1,0,2,0,3,0.046,0,0,0.046
3164,1,0,2,0,6,0.082,0,0,0.082
3165,1,0,2,0,3,0.046,0,0,0.046
3166,0,0,1,0,0,0.000,0,0,0.000
3167,0,0,1,0,0,0.000,0,0,0.000
3168,0,0,1,0,0,0.000,0,0,0.000
3169,0,0,1,0,0,0.000,0,0,0.000
3170,0,0,1,0,0,0.000,0,0,0.000
3171,0,0,1,0,0,0.000,0,0,0.000
3172,1,0,2,0,1,0.021,0,0,0.021
3173,1,0,2,0,0,0.010,0,0,0.010
3174,0,0,1,0,0,0.000,0,0,0.000
3175,0,0,1,0,0,0.000,0,0,0.000
3176,1,0,2,0,0,0.010,0,0,0.010
3177,1,0,2,0,1,0.021,0,0,0.021
3178,3,1,3,3,4,0.040,1,0,0.050
3179,0,0,1,0,0,0.000,0,0,0.000
3180,0,0,1,0,0,0.000,0,0,0.000
3181,1,0,2,0,5,0.067,0,0,0.067
3182,1,0,2,0,2,0.036,0,0,0.036
3183,1,0,2,0,1,0.025,0,0,0.025
3184,1,0,2,0,2,0.040,0,0,0.040
3185,1,0,2,0,0,0.010,0,0,0.010
3186,0,0,1,0,0,0.000,0,0,0.000
3187,1,0,2,0,0,0.015,0,0,0.015
3188,1,0,2,0,0,0.010,0,0,0.010
3189,0,0,1,0,0,0.000,0,0,0.000
3190,0,0,1,0,0,0.000,0,0,0.000
3191,0,0,1,0,0,0.000,0,0,0.000
3192,1,0,2,0,2,0.036,0,0,0.036
3193,1,0,2,0,11,0.138,0,0,0.138
3194,0,0,1,0,0,0.000,0,0,0.000
3195,1,0,2,0,0,0.010,0,0,0.010
3196,1,0,2,0,2,0.036,0,0,0.036
3197,1,0,2,0,10,0.132,0,0,0.132
3198,1,0,2,0,2,0.031,0,0,0.031
3199,1,0,2,0,0,0.010,0,0,0.010
3200,0,0,1,0,0,0.000,0,0,0.000
3201,1,0,2,0,3,0.046,0,0,0.046
3202,1,0,2,0,0,0.010,0,0,0.010
3203,1,0,2,0,1,0.021,0,0,0.021
3204,1,0,2,0,2,0.036,0,0,0.036
3205,1,0,2,0,2,0.036,0,0,0.036
3206,1,0,2,0,2,0.040,0,0,0.040
3207,1,0,2,0,2,0.031,0,0,0.031
3208,1,0,2,0,0,0.010,0,0,0.010
3209,1,0,2,0,0,0.015,0,0,0.015
3210,1,0,2,0,1,0.025,0,0,0.025
3211,1,0,2,0,0,0.010,0,0,0.010
3212,0,0,1,0,0,0.000,0,0,0.000
3213,1,0,2,0,0,0.010,0,0,0.010
3214,0,0,1,0,0,0.000,0,0,0.000
3215,1,0,2,0,2,0.040,0,0,0.040
3216,1,0,2,0,3,0.050,0,0,0.050
3217,3,1,3,3,45,0.205,1,0,0.339
3218,0,0,1,0,0,0.000,0,0,0.000
3219,19,9,6,37,73,0.082,6,2,0.172
3220,1,0,2,0,0,0.015,0,0,0.015
3221,1,0,2,0,1,0.025,0,0,0.025
3222,1,0,2,0,1,0.025,0,0,0.025
3223,6,2,5,6,19,0.064,1,1,0.128
3224,1,0,2,0,3,0.050,0,0,0.050
3225,1,0,2,0,2,0.036,0,0,0.036
3226,1,0,2,0,6,0.082,0,0,0.082
3227,1,0,2,0,0,0.010,0,0,0.010
3228,0,0,1,0,0,0.000,0,0,0.000
3229,0,0,1,0,0,0.000,0,0,0.000
3230,1,0,2,0,0,0.010,0,0,0.010
3231,1,0,2,0,20,0.249,0,0,0.249
3232,1,0,2,0,0,0.015,0,0,0.015
3233,1,0,2,0,1,0.025,0,0,0.025
3234,1,0,2,0,0,0.010,0,0,0.010
3235,1,0,2,0,3,0.050,0,0,0.050
3236,1,0,2,0,0,0.015,0,0,0.015
3237,1,0,2,0,3,0.046,0,0,0.046
3238,1,0,2,0,0,0.010,0,0,0.010
3239,0,0,1,0,0,0.000,0,0,0.000
3240,1,0,2,0,4,0.061,0,0,0.061
3241,0,0,1,0,0,0.000,0,0,0.000
3242,1,0,2,0,0,0.010,0,0,0.010
3243,1,0,2,0,1,0.021,0,0,0.021
3244,1,0,2,0,2,0.036,0,0,0.036
3245,0,0,1,0,0,0.000,0,0,0.000
3246,3,1,3,4,15,0.086,1,0,0.155
3247,1,0,2,0,0,0.010,0,0,0.010
3248,1,0,2,0,0,0.010,0,0,0.010
3249,0,0,1,0,0,0.000,0,0,0.000
3250,1,0,2,0,1,0.029,0,0,0.029
3251,1,0,2,0,7,0.092,0,0,0.092
3252,1,0,2,0,1,0.021,0,0,0.021
3253,1,0,2,0,3,0.050,0,0,0.050
3254,0,0,1,0,0,0.000,0,0,0.000
3255,1,0,2,0,0,0.010,0,0,0.010
3256,1,0,2,0,1,0.021,0,0,0.021
3257,1,0,2,0,0,0.010,0,0,0.010
3258,1,0,2,0,1,0.025,0,0,0.025
3259,1,0,2,0,1,0.025,0,0,0.025
3260,1,0,2,0,4,0.061,0,0,0.061
3261,1,0,2,0,2,0.031,0,0,0.031
3262,0,0,1,0,0,0.000,0,0,0.000
3263,6,2,5,7,12,0.049,1,1,0.086
3264,1,0,2,0,3,0.046,0,0,0.046
3265,1,0,2,0,0,0.010,0,0,0.010
3266,1,0,2,0,5,0.071,0,0,0.071
3267,1,0,2,0,2,0.036,0,0,0.036
3268,1,0,2,0,3,0.050,0,0,0.050
3269,1,0,2,0,3,0.055,0,0,0.055
3270,1,0,2,0,3,0.050,0,0,0.050
3271,1,0,2,0,0,0.010,0,0,0.010
3272,10,4,6,14,33,0.062,2,2,0.104
3273,1,0,2,0,3,0.055,0,0,0.055
3274,0,0,1,0,0,0.000,0,0,0.000
3275,1,0,2,0,0,0.010,0,0,0.010
3276,3,1,1,3,3,0.034,0,0,0.050
3277,1,0,2,0,0,0.015,0,0,0.015
3278,0,0,1,0,0,0.000,0,0,0.000
3279,1,0,2,0,0,0.010,0,0,0.010
3280,1,0,2,0,8,0.111,0,0,0.111
3281,1,0,2,0,0,0.010,0,0,0.010
3282,1,0,2,0,6,0.082,0,0,0.082
3283,1,0,2,0,3,0.042,0,0,0.042
3284,1,0,2,0,4,0.056,0,0,0.056
3285,1,0,2,0,0,0.010,0,0,0.010
3286,1,0,2,0,0,0.010,0,0,0.010
3287,1,0,2,0,0,0.015,0,0,0.015
3288,1,0,2,0,0,0.015,0,0,0.015
3289,1,0,2,0,0,0.010,0,0,0.010
3290,3,1,3,4,4,0.042,1,0,0.050
3291,1,0,2,0,16,0.203,0,0,0.203
3292,0,0,1,0,0,0.000,0,0,0.000
3293,0,0,1,0,0,0.000,0,0,0.000
3294,1,0,2,0,1,0.025,0,0,0.025
3295,1,0,2,0,2,0.031,0,0,0.031
3296,1,0,2,0,6,0.086,0,0,0.086
3297,3,1,3,1,11,0.059,1,0,0.092
3298,1,0,2,0,0,0.010,0,0,0.010
3299,0,0,1,0,0,0.000,0,0,0.000
3300,0,0,1,0,0,0.000,0,0,0.000
3301,1,0,2,0,1,0.021,0,0,0.021
3302,1,0,2,0,2,0.040,0,0,0.040
3303,0,0,1,0,0,0.000,0,0,0.000
3304,0,0,1,0,0,0.000,0,0,0.000
3305,1,0,2,0,0,0.010,0,0,0.010
3306,0,0,1,0,0,0.000,0,0,0.000
3307,0,0,1,0,0,0.000,0,0,0.000
3308,0,0,1,0,0,0.000,0,0,0.000
3309,1,0,2,0,1,0.021,0,0,0.021
3310,0,0,1,0,0,0.000,0,0,0.000
3311,1,0,2,0,0,0.015,0,0,0.015
3312,1,0,2,0,1,0.025,0,0,0.025
3313,1,0,2,0,4,0.065,0,0,0.065
3314,1,0,2,0,1,0.021,0,0,0.021
3315,1,0,2,0,0,0.010,0,0,0.010
3316,1,0,2,0,0,0.010,0,0,0.010
3317,1,0,2,0,0,0.010,0,0,0.010
3318,1,0,2,0,0,0.010,0,0,0.010
3319,1,0,2,0,1,0.025,0,0,0.025
3320,1,0,2,0,0,0.010,0,0,0.010
3321,1,0,2,0,1,0.025,0,0,0.025
3322,0,0,1,0,0,0.000,0,0,0.000
3323,1,0,2,0,0,0.010,0,0,0.010
3324,0,0,1,0,0,0.000,0,0,0.000
3325,0,0,1,0,0,0.000,0,0,0.000
3326,0,0,1,0,0,0.000,0,0,0.000
3327,0,0,1,0,0,0.000,0,0,0.000
3328,1,0,2,0,17,0.218,0,0,0.218
3329,1,0,2,0,1,0.025,0,0,0.025
3330,1,0,2,0,3,0.046,0,0,0.046
3331,8,3,5,13,59,0.112,2,0,0.265
3332,1,0,2,0,0,0.010,0,0,0.010
3333,0,0,1,0,0,0.000,0,0,0.000
3334,1,0,2,0,1,0.021,0,0,0.021
3335,0,0,1,0,0,0.000,0,0,0.000
3336,1,0,2,0,1,0.025,0,0,0.025
3337,1,0,2,0,0,0.010,0,0,0.010
3338,1,0,2,0,0,0.010,0,0,0.010
3339,0,0,1,0,0,0.000,0,0,0.000
3340,0,0,1,0,0,0.000,0,0,0.000
3341,0,0,1,0,0,0.000,0,0,0.000
3342,1,0,2,0,1,0.025,0,0,0.025
3343,0,0,1,0,0,0.000,0,0,0.000
3344,1,0,2,0,0,0.010,0,0,0.010
3345,7,3,5,11,27,0.074,3,0,0.132
3346,1,0,2,0,2,0.031,0,0,0.031
3347,1,0,2,0,0,0.010,0,0,0.010
3348,1,0,2,0,4,0.074,0,0,0.074
3349,1,0,2,0,0,0.010,0,0,0.010
3350,1,0,2,0,2,0.031,0,0,0.031
3351,1,0,2,0,2,0.031,0,0,0.031
3352,5,2,3,6,7,0.033,1,1,0.046
3353,1,0,2,0,1,0.021,0,0,0.021
3354,0,0,1,0,0,0.000,0,0,0.000
3355,0,0,1,0,0,0.000,0,0,0.000
3356,1,0,2,0,1,0.021,0,0,0.021
3357,1,0,2,0,3,0.042,0,0,0.042
3358,1,0,2,0,0,0.010,0,0,0.010
3359,1,0,2,0,0,0.015,0,0,0.015
3360,1,0,2,0,0,0.010,0,0,0.010
3361,3,1,3,1,1,0.028,1,0,0.025
3362,1,0,2,0,0,0.010,0,0,0.010
3363,1,0,2,0,0,0.010,0,0,0.010
3364,0,0,1,0,0,0.000,0,0,0.000
3365,1,0,2,0,0,0.010,0,0,0.010
3366,1,0,2,0,0,0.015,0,0,0.015
3367,1,0,2,0,0,0.015,0,0,0.015
3368,1,0,2,0,16,0.199,0,0,0.199
3369,1,0,2,0,4,0.065,0,0,0.065
3370,1,0,2,0,0,0.010,0,0,0.010
3371,0,0,1,0,0,0.000,0,0,0.000
3372,1,0,2,0,6,0.090,0,0,0.090
3373,1,0,2,0,0,0.010,0,0,0.010
3374,1,0,2,0,3,0.042,0,0,0.042
3375,0,0,1,0,0,0.000,0,0,0.000
3376,1,0,2,0,6,0.086,0,0,0.086
3377,1,0,2,0,5,0.071,0,0,0.071
3378,1,0,2,0,12,0.148,0,0,0.148
3379,1,0,2,0,0,0.010,0,0,0.010
