 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,3,0.050,0,0,0.050
2826,1,0,2,0,1,0.025,0,0,0.025
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,3,0.046,0,0,0.046
2829,1,0,2,0,1,0.025,0,0,0.025
2830,1,0,2,0,5,0.075,0,0,0.075
2831,1,0,2,0,0,0.010,0,0,0.010
2832,6,2,5,8,23,0.074,1,1,0.199
2833,1,0,2,0,0,0.010,0,0,0.010
2834,5,2,4,5,7,0.035,2,0,0.050
2835,1,0,2,0,1,0.025,0,0,0.025
2836,1,0,2,0,4,0.061,0,0,0.061
2837,1,0,2,0,0,0.015,0,0,0.015
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,10,0.132,0,0,0.132
2840,1,0,2,0,6,0.082,0,0,0.082
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,4,0.065,0,0,0.065
2843,1,0,2,0,11,0.147,0,0,0.147
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,5,0.067,0,0,0.067
2846,1,0,2,0,2,0.031,0,0,0.031
2847,1,0,2,0,8,0.102,0,0,0.102
2848,1,0,2,0,2,0.036,0,0,0.036
2849,1,0,2,0,1,0.021,0,0,0.021
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,6,0.082,0,0,0.082
2853,3,1,3,1,3,0.024,1,0,0.025
2854,1,0,2,0,1,0.021,0,0,0.021
2855,1,0,2,0,2,0.040,0,0,0.040
2856,1,0,2,0,14,0.182,0,0,0.182
2857,1,0,2,0,1,0.025,0,0,0.025
2858,1,0,2,0,8,0.111,0,0,0.111
2859,1,0,2,0,0,0.015,0,0,0.015
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,6,0.086,0,0,0.086
2862,0,0,1,0,0,0.000,0,0,0.000
2863,1,0,2,0,0,0.010,0,0,0.010
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,1,0.021,0,0,0.021
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,0,0,6,0.065,0,0,0.065
