 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,4,0.061,0,0,0.061
2824,1,0,2,0,1,0.021,0,0,0.021
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,1,0.025,0,0,0.025
2827,3,1,3,4,5,0.043,1,0,0.065
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,1,0.021,0,0,0.021
2830,1,0,2,0,5,0.067,0,0,0.067
2831,1,0,2,0,4,0.056,0,0,0.056
2832,1,0,2,0,0,0.015,0,0,0.015
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,0,0.010,0,0,0.010
2835,17,8,10,20,149,0.128,8,0,0.297
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,12,0.144,0,0,0.144
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,1,0.021,0,0,0.021
2840,1,0,2,0,4,0.061,0,0,0.061
2841,1,0,2,0,1,0.021,0,0,0.021
2842,1,0,2,0,2,0.036,0,0,0.036
2843,1,0,2,0,10,0.140,0,0,0.140
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,1,0.021,0,0,0.021
2846,0,0,1,0,0,0.000,0,0,0.000
2847,5,2,4,2,26,0.077,2,0,0.178
2848,1,0,2,0,0,0.010,0,0,0.010
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,8,0.115,0,0,0.115
2851,1,0,2,0,2,0.036,0,0,0.036
2852,1,0,2,0,4,0.065,0,0,0.065
2853,3,1,3,3,17,0.091,1,0,0.147
2854,5,2,4,4,37,0.111,2,0,0.199
2855,1,0,2,0,4,0.065,0,0,0.065
2856,1,0,2,0,2,0.040,0,0,0.040
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,3,0.042,0,0,0.042
2859,3,1,3,4,3,0.037,1,0,0.061
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,8,0.120,0,0,0.120
2862,1,0,2,0,5,0.080,0,0,0.080
2863,1,0,2,0,12,0.170,0,0,0.170
2864,1,0,2,0,0,0.015,0,0,0.015
2865,7,3,4,9,22,0.068,2,1,0.155
2866,1,0,2,0,5,0.067,0,0,0.067
2867,1,0,2,0,0,0.015,0,0,0.015
2868,1,0,2,0,0,0.015,0,0,0.015
2869,1,0,2,0,1,0.025,0,0,0.025
2870,1,0,2,0,1,0.025,0,0,0.025
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,1,0.025,0,0,0.025
2873,1,0,2,0,0,0.015,0,0,0.015
2874,1,0,2,0,0,0.010,0,0,0.010
2875,3,1,3,4,14,0.075,1,0,0.128
2876,1,0,2,0,0,0.010,0,0,0.010
2877,0,0,1,0,0,0.000,0,0,0.000
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,0,0.010,0,0,0.010
2880,1,0,2,0,0,0.010,0,0,0.010
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,1,0.025,0,0,0.025
2883,5,2,4,5,48,0.133,2,0,0.393
2884,1,0,2,0,5,0.075,0,0,0.075
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,1,0.025,0,0,0.025
2887,1,0,2,0,10,0.119,0,0,0.119
2888,0,0,1,0,0,0.000,0,0,0.000
2889,17,8,9,47,147,0.138,7,1,0.499
2890,1,0,2,0,0,0.015,0,0,0.015
2891,5,2,3,5,9,0.039,1,1,0.090
2892,1,0,2,0,2,0.036,0,0,0.036
2893,1,0,2,0,2,0.036,0,0,0.036
2894,1,0,2,0,0,0.010,0,0,0.010
2895,0,0,1,0,0,0.000,0,0,0.000
2896,1,0,2,0,1,0.025,0,0,0.025
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,1,0.025,0,0,0.025
2899,9,4,6,12,46,0.085,4,0,0.124
2900,1,0,2,0,0,0.015,0,0,0.015
2901,0,0,1,0,0,0.000,0,0,0.000
2902,0,0,1,0,0,0.000,0,0,0.000
2903,0,0,1,0,0,0.000,0,0,0.000
2904,5,2,3,11,31,0.104,1,1,0.223
2905,1,0,2,0,14,0.191,0,0,0.191
2906,1,0,2,0,6,0.073,0,0,0.073
2907,7,3,5,11,24,0.067,3,0,0.086
2908,1,0,2,0,0,0.015,0,0,0.015
2909,1,0,2,0,2,0.031,0,0,0.031
2910,3,1,3,4,14,0.087,1,0,0.145
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,0,0.015,0,0,0.015
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,3,0.055,0,0,0.055
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,1,0.025,0,0,0.025
2917,1,0,2,0,1,0.025,0,0,0.025
2918,1,0,2,0,5,0.071,0,0,0.071
2919,1,0,2,0,4,0.065,0,0,0.065
2920,1,0,2,0,0,0.010,0,0,0.010
2921,1,0,2,0,9,0.126,0,0,0.126
2922,3,1,2,2,14,0.065,0,1,0.117
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,2,0.040,0,0,0.040
2925,1,0,2,0,1,0.029,0,0,0.029
2926,1,0,2,0,7,0.092,0,0,0.092
2927,9,4,5,11,56,0.101,3,1,0.231
2928,1,0,2,0,3,0.050,0,0,0.050
2929,1,0,2,0,15,0.197,0,0,0.197
2930,1,0,2,0,0,0.010,0,0,0.010
2931,0,0,1,0,0,0.000,0,0,0.000
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,0,0.015,0,0,0.015
2935,0,0,1,0,0,0.000,0,0,0.000
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,0,0.015,0,0,0.015
2938,0,0,1,0,0,0.000,0,0,0.000
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,2,0.040,0,0,0.040
2942,1,0,2,0,7,0.105,0,0,0.105
2943,1,0,2,0,3,0.055,0,0,0.055
2944,1,0,2,0,11,0.155,0,0,0.155
2945,1,0,2,0,6,0.082,0,0,0.082
2946,1,0,2,0,1,0.029,0,0,0.029
2947,1,0,2,0,4,0.056,0,0,0.056
2948,1,0,2,0,1,0.029,0,0,0.029
2949,8,4,4,13,28,0.068,4,0,0.132
2950,1,0,2,0,1,0.025,0,0,0.025
2951,1,0,2,0,2,0.031,0,0,0.031
2952,1,0,2,0,5,0.075,0,0,0.075
2953,1,0,2,0,0,0.015,0,0,0.015
2954,0,0,1,0,0,0.000,0,0,0.000
2955,1,0,2,0,2,0.044,0,0,0.044
2956,1,0,2,0,1,0.025,0,0,0.025
2957,3,1,3,3,13,0.074,1,0,0.126
2958,5,2,4,8,18,0.071,2,0,0.130
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,0,0.010,0,0,0.010
2961,1,0,2,0,1,0.021,0,0,0.021
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,1,0.025,0,0,0.025
2964,0,0,1,0,0,0.000,0,0,0.000
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,4,0.061,0,0,0.061
2967,1,0,2,0,2,0.036,0,0,0.036
2968,0,0,1,0,0,0.000,0,0,0.000
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,1,0.021,0,0,0.021
2971,0,0,1,0,0,0.000,0,0,0.000
2972,1,0,2,0,5,0.080,0,0,0.080
2973,4,2,2,7,20,0.085,2,0,0.219
2974,1,0,2,0,2,0.040,0,0,0.040
2975,1,0,2,0,2,0.036,0,0,0.036
2976,1,0,2,0,4,0.061,0,0,0.061
2977,1,0,2,0,1,0.021,0,0,0.021
2978,1,0,2,0,0,0.015,0,0,0.015
2979,1,0,2,0,2,0.036,0,0,0.036
2980,1,0,2,0,3,0.046,0,0,0.046
2981,0,0,1,0,0,0.000,0,0,0.000
2982,1,0,2,0,2,0.040,0,0,0.040
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,0,0,4,0.044,0,0,0.044
