 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,3,0.050,0,0,0.050
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,5,0.071,0,0,0.071
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,8,0.107,0,0,0.107
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,0,0.015,0,0,0.015
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,2,0.036,0,0,0.036
2279,1,0,2,0,8,0.111,0,0,0.111
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,7,0.105,0,0,0.105
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,10,0.128,0,0,0.128
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,8,0.107,0,0,0.107
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,3,0.046,0,0,0.046
2294,1,0,2,0,0,0.010,0,0,0.010
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,3,0.050,0,0,0.050
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,6,0.090,0,0,0.090
2299,1,0,2,0,9,0.126,0,0,0.126
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,0,0.010,0,0,0.010
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,7,0.105,0,0,0.105
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,2,0.031,0,0,0.031
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,1,0.025,0,0,0.025
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,1,0.025,0,0,0.025
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,2,0.040,0,0,0.040
2319,1,0,2,0,13,0.176,0,0,0.176
2320,1,0,2,0,1,0.025,0,0,0.025
2321,3,1,3,4,13,0.074,1,0,0.092
2322,1,0,2,0,1,0.025,0,0,0.025
2323,0,0,1,0,0,0.000,0,0,0.000
2324,7,3,5,12,98,0.190,3,0,0.611
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,0,0.015,0,0,0.015
2327,3,1,3,4,9,0.068,1,0,0.128
2328,13,6,7,25,76,0.100,5,1,0.207
2329,1,0,2,0,4,0.061,0,0,0.061
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,0,0.010,0,0,0.010
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,3,0.046,0,0,0.046
2336,1,0,2,0,3,0.050,0,0,0.050
2337,1,0,2,0,6,0.086,0,0,0.086
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,2,0.044,0,0,0.044
2340,1,0,2,0,1,0.029,0,0,0.029
2341,1,0,2,0,3,0.055,0,0,0.055
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,8,0.115,0,0,0.115
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,2,0.040,0,0,0.040
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,1,0.021,0,0,0.021
2350,1,0,2,0,1,0.021,0,0,0.021
2351,1,0,2,0,1,0.021,0,0,0.021
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,2,0.040,0,0,0.040
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,1,0.025,0,0,0.025
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,8,0.111,0,0,0.111
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,2,0.040,0,0,0.040
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,1,0.021,0,0,0.021
2367,1,0,2,0,4,0.056,0,0,0.056
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,4,0.061,0,0,0.061
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,5,0.067,0,0,0.067
2372,1,0,2,0,10,0.128,0,0,0.128
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,3,0.050,0,0,0.050
2377,1,0,2,0,2,0.036,0,0,0.036
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,2,0.031,0,0,0.031
2380,1,0,2,0,13,0.172,0,0,0.172
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,1,0.021,0,0,0.021
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,1,0.029,0,0,0.029
2385,1,0,2,0,1,0.025,0,0,0.025
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,2,0.040,0,0,0.040
2388,1,0,2,0,3,0.055,0,0,0.055
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,1,0.029,0,0,0.029
2391,3,1,3,3,10,0.061,1,0,0.086
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,2,0.036,0,0,0.036
2394,1,0,2,0,4,0.052,0,0,0.052
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,2,0.040,0,0,0.040
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.010,0,0,0.010
2402,0,0,1,0,0,0.000,0,0,0.000
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,1,0.025,0,0,0.025
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,3,0.046,0,0,0.046
2407,1,0,2,0,6,0.086,0,0,0.086
2408,1,0,2,0,2,0.036,0,0,0.036
2409,1,0,2,0,15,0.201,0,0,0.201
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,0,0.010,0,0,0.010
2412,3,1,2,2,8,0.044,0,1,0.096
2413,1,0,2,0,1,0.029,0,0,0.029
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,1,0.021,0,0,0.021
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,1,0.029,0,0,0.029
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,0,0.015,0,0,0.015
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,10,0.132,0,0,0.132
2426,1,0,2,0,29,0.364,0,0,0.364
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,5,0.084,0,0,0.084
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.010,0,0,0.010
2431,15,7,8,22,71,0.080,6,1,0.209
2432,1,0,2,0,0,0.010,0,0,0.010
2433,3,1,3,1,10,0.052,1,0,0.090
2434,1,0,2,0,19,0.256,0,0,0.256
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,3,0.050,0,0,0.050
2437,1,0,2,0,0,0.010,0,0,0.010
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,3,0.050,0,0,0.050
2441,1,0,2,0,0,0.015,0,0,0.015
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,0,0.010,0,0,0.010
2444,0,0,1,0,0,0.000,0,0,0.000
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,2,0.036,0,0,0.036
2448,1,0,2,0,0,0.015,0,0,0.015
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,6,0.082,0,0,0.082
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,2,0.040,0,0,0.040
2454,1,0,2,0,2,0.040,0,0,0.040
2455,1,0,2,0,0,0.010,0,0,0.010
2456,0,0,1,0,0,0.000,0,0,0.000
2457,5,2,4,6,8,0.044,2,0,0.090
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,7,0.105,0,0,0.105
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,2,0.044,0,0,0.044
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,1,0.021,0,0,0.021
2465,1,0,2,0,0,0.010,0,0,0.010
2466,41,20,17,81,248,0.105,15,5,0.352
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,19,0.239,0,0,0.239
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,1,0.021,0,0,0.021
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,2,0.031,0,0,0.031
2477,1,0,2,0,0,0.010,0,0,0.010
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,0,0.010,0,0,0.010
2480,3,1,2,2,11,0.056,0,1,0.111
2481,1,0,2,0,9,0.117,0,0,0.117
2482,1,0,2,0,2,0.040,0,0,0.040
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,1,0.021,0,0,0.021
2485,1,0,2,0,14,0.178,0,0,0.178
2486,1,0,2,0,6,0.086,0,0,0.086
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,4,0.065,0,0,0.065
2489,1,0,2,0,5,0.067,0,0,0.067
2490,1,0,2,0,2,0.031,0,0,0.031
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,2,0.031,0,0,0.031
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,1,0.029,0,0,0.029
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,5,0.075,0,0,0.075
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,1,0.021,0,0,0.021
2500,0,0,1,0,0,0.000,0,0,0.000
2501,0,0,1,0,0,0.000,0,0,0.000
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,8,0.115,0,0,0.115
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,1,0.029,0,0,0.029
2506,1,0,2,0,1,0.029,0,0,0.029
2507,1,0,2,0,3,0.050,0,0,0.050
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,3,0.046,0,0,0.046
2510,1,0,2,0,2,0.036,0,0,0.036
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,1,0.021,0,0,0.021
2514,1,0,2,0,0,0.015,0,0,0.015
2515,0,0,1,0,0,0.000,0,0,0.000
2516,0,0,1,0,0,0.000,0,0,0.000
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,1,0.021,0,0,0.021
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,13,0.176,0,0,0.176
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,8,0.107,0,0,0.107
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,3,0.042,0,0,0.042
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,4,0.061,0,0,0.061
2530,1,0,2,0,5,0.075,0,0,0.075
2531,1,0,2,0,7,0.105,0,0,0.105
2532,0,0,1,0,0,0.000,0,0,0.000
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,1,0.029,0,0,0.029
2535,1,0,2,0,3,0.050,0,0,0.050
2536,1,0,2,0,2,0.036,0,0,0.036
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,0,0.015,0,0,0.015
2539,17,8,8,38,119,0.122,6,2,0.269
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,0,0.010,0,0,0.010
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,1,0.021,0,0,0.021
2545,7,3,5,7,30,0.070,3,0,0.138
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,6,0.086,0,0,0.086
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,1,0.025,0,0,0.025
2550,1,0,2,0,1,0.025,0,0,0.025
2551,1,0,2,0,0,0.015,0,0,0.015
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,2,0.036,0,0,0.036
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,4,0.065,0,0,0.065
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,5,0.071,0,0,0.071
2558,1,0,2,0,1,0.021,0,0,0.021
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,0,0.010,0,0,0.010
2561,3,1,3,4,10,0.066,1,0,0.130
2562,0,0,1,0,0,0.000,0,0,0.000
2563,0,0,1,0,0,0.000,0,0,0.000
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,1,0.025,0,0,0.025
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,2,0.031,0,0,0.031
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,0,0.015,0,0,0.015
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,1,0.025,0,0,0.025
2576,0,0,1,0,0,0.000,0,0,0.000
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,3,0.046,0,0,0.046
2580,1,0,2,0,1,0.025,0,0,0.025
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,1,0.029,0,0,0.029
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.010,0,0,0.010
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,0,0.010,0,0,0.010
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,1,0.025,0,0,0.025
2590,1,0,2,0,12,0.148,0,0,0.148
2591,1,0,2,0,1,0.025,0,0,0.025
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,1,0.025,0,0,0.025
2594,1,0,2,0,17,0.218,0,0,0.218
2595,1,0,2,0,1,0.025,0,0,0.025
2596,5,2,3,10,10,0.057,1,1,0.082
2597,1,0,2,0,10,0.132,0,0,0.132
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,0,0.010,0,0,0.010
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,1,0.025,0,0,0.025
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,2,0.040,0,0,0.040
2604,1,0,2,0,3,0.050,0,0,0.050
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,4,0.061,0,0,0.061
2608,1,0,2,0,0,0.015,0,0,0.015
2609,0,0,1,0,0,0.000,0,0,0.000
2610,3,1,3,4,31,0.148,1,0,0.232
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,1,0.025,0,0,0.025
2613,1,0,2,0,1,0.025,0,0,0.025
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,5,0.067,0,0,0.067
2616,1,0,2,0,1,0.021,0,0,0.021
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,4,0.056,0,0,0.056
2619,1,0,2,0,0,0.010,0,0,0.010
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,3,0.050,0,0,0.050
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,0,0.015,0,0,0.015
2625,0,0,1,0,0,0.000,0,0,0.000
2626,0,0,1,0,0,0.000,0,0,0.000
2627,0,0,1,0,0,0.000,0,0,0.000
2628,5,2,4,5,10,0.045,2,0,0.071
2629,1,0,2,0,1,0.029,0,0,0.029
2630,1,0,2,0,1,0.025,0,0,0.025
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,0,0.010,0,0,0.010
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,0,0.010,0,0,0.010
2636,9,4,5,12,34,0.067,3,1,0.178
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,1,0.025,0,0,0.025
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,3,0.050,0,0,0.050
2641,0,0,1,0,0,0.000,0,0,0.000
2642,0,0,1,0,0,0.000,0,0,0.000
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,5,0.075,0,0,0.075
2645,1,0,2,0,4,0.069,0,0,0.069
2646,1,0,2,0,2,0.036,0,0,0.036
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,0,0.015,0,0,0.015
2650,1,0,2,0,4,0.061,0,0,0.061
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,0,0.015,0,0,0.015
2653,1,0,2,0,2,0.036,0,0,0.036
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,2,0.031,0,0,0.031
2656,1,0,2,0,0,0.015,0,0,0.015
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,3,0.055,0,0,0.055
2659,1,0,2,0,1,0.021,0,0,0.021
2660,1,0,2,0,2,0.036,0,0,0.036
2661,1,0,2,0,4,0.061,0,0,0.061
2662,1,0,2,0,2,0.036,0,0,0.036
2663,1,0,2,0,1,0.021,0,0,0.021
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,0,0.015,0,0,0.015
2666,3,1,3,3,9,0.059,1,0,0.105
2667,1,0,2,0,8,0.115,0,0,0.115
2668,1,0,2,0,7,0.096,0,0,0.096
2669,3,1,3,3,1,0.022,1,0,0.025
2670,1,0,2,0,0,0.010,0,0,0.010
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,15,0.188,0,0,0.188
2673,1,0,2,0,0,0.010,0,0,0.010
2674,0,0,1,0,0,0.000,0,0,0.000
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,2,0.036,0,0,0.036
2677,1,0,2,0,1,0.025,0,0,0.025
2678,1,0,2,0,5,0.067,0,0,0.067
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,2,0.040,0,0,0.040
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,1,0.021,0,0,0.021
2683,1,0,2,0,12,0.166,0,0,0.166
2684,1,0,2,0,1,0.021,0,0,0.021
2685,1,0,2,0,1,0.029,0,0,0.029
2686,3,1,3,3,9,0.056,1,0,0.096
2687,0,0,1,0,0,0.000,0,0,0.000
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,0,0.015,0,0,0.015
2693,1,0,2,0,0,0.015,0,0,0.015
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,1,0.021,0,0,0.021
2696,0,0,1,0,0,0.000,0,0,0.000
2697,0,0,1,0,0,0.000,0,0,0.000
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,12,0.157,0,0,0.157
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,14,0.174,0,0,0.174
2702,1,0,2,0,1,0.021,0,0,0.021
2703,1,0,2,0,0,0.015,0,0,0.015
2704,1,0,2,0,8,0.115,0,0,0.115
2705,1,0,2,0,1,0.021,0,0,0.021
2706,1,0,2,0,5,0.075,0,0,0.075
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,2,0.036,0,0,0.036
2709,1,0,2,0,1,0.021,0,0,0.021
2710,1,0,2,0,0,0.010,0,0,0.010
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.010,0,0,0.010
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,3,0.050,0,0,0.050
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,4,0.052,0,0,0.052
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,0,0,23,0.259,0,0,0.259
