 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,1,0.029,0,0,0.029
2825,1,0,2,0,1,0.021,0,0,0.021
2826,1,0,2,0,12,0.153,0,0,0.153
2827,1,0,2,0,2,0.036,0,0,0.036
2828,1,0,2,0,7,0.101,0,0,0.101
2829,1,0,2,0,8,0.107,0,0,0.107
2830,1,0,2,0,3,0.055,0,0,0.055
2831,1,0,2,0,0,0.010,0,0,0.010
2832,1,0,2,0,0,0.015,0,0,0.015
2833,1,0,2,0,3,0.042,0,0,0.042
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,0,0.015,0,0,0.015
2836,1,0,2,0,6,0.090,0,0,0.090
2837,1,0,2,0,2,0.036,0,0,0.036
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,1,0.025,0,0,0.025
2840,10,5,4,26,84,0.137,4,1,0.281
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,10,0.128,0,0,0.128
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,2,0.036,0,0,0.036
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,1,0.025,0,0,0.025
2847,1,0,2,0,4,0.056,0,0,0.056
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,15,0.210,0,0,0.210
2850,1,0,2,0,2,0.040,0,0,0.040
2851,0,0,1,0,0,0.000,0,0,0.000
2852,1,0,2,0,5,0.084,0,0,0.084
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,2,0.040,0,0,0.040
2856,1,0,2,0,0,0.015,0,0,0.015
2857,1,0,2,0,16,0.199,0,0,0.199
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,4,0.069,0,0,0.069
2860,1,0,2,0,1,0.025,0,0,0.025
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,7,0.088,0,0,0.088
2863,1,0,2,0,1,0.021,0,0,0.021
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,4,0.061,0,0,0.061
2867,1,0,2,0,5,0.062,0,0,0.062
2868,1,0,2,0,1,0.021,0,0,0.021
2869,1,0,2,0,9,0.117,0,0,0.117
2870,1,0,2,0,4,0.061,0,0,0.061
2871,1,0,2,0,8,0.111,0,0,0.111
2872,1,0,2,0,4,0.061,0,0,0.061
2873,1,0,2,0,2,0.040,0,0,0.040
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,7,0.092,0,0,0.092
2877,1,0,2,0,2,0.044,0,0,0.044
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,1,0.025,0,0,0.025
2880,1,0,2,0,0,0.010,0,0,0.010
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,4,0.069,0,0,0.069
2884,1,0,2,0,0,0.015,0,0,0.015
2885,1,0,2,0,3,0.042,0,0,0.042
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,2,0.031,0,0,0.031
2888,1,0,2,0,4,0.065,0,0,0.065
2889,0,0,1,0,0,0.000,0,0,0.000
2890,22,10,11,50,126,0.103,7,3,0.275
2891,1,0,2,0,1,0.021,0,0,0.021
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,8,0.107,0,0,0.107
2894,1,0,2,0,2,0.036,0,0,0.036
2895,0,0,1,0,0,0.000,0,0,0.000
2896,3,1,3,3,17,0.089,1,0,0.172
2897,1,0,2,0,0,0.015,0,0,0.015
2898,1,0,2,0,0,0.015,0,0,0.015
2899,7,3,5,9,58,0.125,3,0,0.348
2900,1,0,2,0,1,0.021,0,0,0.021
2901,1,0,2,0,5,0.075,0,0,0.075
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,16,0.207,0,0,0.207
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,2,0.036,0,0,0.036
2907,1,0,2,0,0,0.010,0,0,0.010
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,2,0.040,0,0,0.040
2910,1,0,2,0,2,0.036,0,0,0.036
2911,1,0,2,0,1,0.021,0,0,0.021
2912,1,0,2,0,0,0.010,0,0,0.010
2913,1,0,2,0,4,0.061,0,0,0.061
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,2,0.036,0,0,0.036
2916,1,0,2,0,3,0.050,0,0,0.050
2917,3,1,3,4,3,0.032,1,0,0.061
2918,1,0,2,0,0,0.015,0,0,0.015
2919,1,0,2,0,1,0.025,0,0,0.025
2920,1,0,2,0,2,0.040,0,0,0.040
2921,1,0,2,0,0,0.015,0,0,0.015
2922,3,1,2,2,11,0.057,0,1,0.136
2923,3,1,3,3,49,0.222,1,0,0.530
2924,1,0,2,0,20,0.283,0,0,0.283
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,0,0.010,0,0,0.010
2927,1,0,2,0,2,0.036,0,0,0.036
2928,1,0,2,0,22,0.274,0,0,0.274
2929,3,1,3,3,23,0.116,1,0,0.182
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,1,0.025,0,0,0.025
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,3,0.050,0,0,0.050
2934,1,0,2,0,6,0.077,0,0,0.077
2935,0,0,1,0,0,0.000,0,0,0.000
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,22,0.283,0,0,0.283
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,2,0.044,0,0,0.044
2940,1,0,2,0,1,0.025,0,0,0.025
2941,1,0,2,0,5,0.071,0,0,0.071
2942,1,0,2,0,2,0.036,0,0,0.036
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,0,0.015,0,0,0.015
2945,1,0,2,0,1,0.021,0,0,0.021
2946,1,0,2,0,2,0.040,0,0,0.040
2947,1,0,2,0,5,0.075,0,0,0.075
2948,1,0,2,0,1,0.021,0,0,0.021
2949,1,0,2,0,0,0.010,0,0,0.010
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,1,0.021,0,0,0.021
2952,1,0,2,0,1,0.021,0,0,0.021
2953,3,1,3,3,15,0.078,1,0,0.107
2954,1,0,2,0,1,0.029,0,0,0.029
2955,1,0,2,0,0,0.010,0,0,0.010
2956,1,0,2,0,14,0.174,0,0,0.174
2957,1,0,2,0,1,0.021,0,0,0.021
2958,1,0,2,0,6,0.090,0,0,0.090
2959,1,0,2,0,2,0.044,0,0,0.044
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,0,0.015,0,0,0.015
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,7,0.101,0,0,0.101
2964,1,0,2,0,1,0.025,0,0,0.025
2965,0,0,1,0,0,0.000,0,0,0.000
2966,0,0,1,0,0,0.000,0,0,0.000
2967,1,0,2,0,0,0.010,0,0,0.010
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,9,0.108,0,0,0.108
2970,3,1,3,4,11,0.069,1,0,0.147
2971,1,0,2,0,13,0.163,0,0,0.163
2972,1,0,2,0,6,0.086,0,0,0.086
2973,1,0,2,0,14,0.186,0,0,0.186
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,1,0.021,0,0,0.021
2976,0,0,1,0,0,0.000,0,0,0.000
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,4,0.061,0,0,0.061
2980,1,0,2,0,2,0.040,0,0,0.040
2981,1,0,2,0,4,0.061,0,0,0.061
2982,1,0,2,0,7,0.096,0,0,0.096
2983,1,0,2,0,9,0.117,0,0,0.117
2984,1,0,2,0,0,0.015,0,0,0.015
2985,1,0,2,0,1,0.021,0,0,0.021
2986,1,0,2,0,1,0.021,0,0,0.021
2987,0,0,1,0,0,0.000,0,0,0.000
2988,1,0,2,0,8,0.107,0,0,0.107
2989,1,0,2,0,2,0.036,0,0,0.036
2990,1,0,2,0,0,0.015,0,0,0.015
2991,1,0,2,0,0,0.010,0,0,0.010
2992,3,1,3,3,5,0.038,1,0,0.067
2993,1,0,2,0,4,0.065,0,0,0.065
2994,1,0,2,0,3,0.055,0,0,0.055
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,0,0.015,0,0,0.015
2997,1,0,2,0,2,0.036,0,0,0.036
2998,1,0,2,0,1,0.021,0,0,0.021
2999,1,0,2,0,2,0.036,0,0,0.036
3000,1,0,2,0,0,0.015,0,0,0.015
3001,0,0,1,0,0,0.000,0,0,0.000
3002,1,0,2,0,3,0.042,0,0,0.042
3003,1,0,2,0,0,0.010,0,0,0.010
3004,1,0,2,0,0,0.010,0,0,0.010
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,0,0,40,0.475,0,0,0.475
