 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,0,0,1,0,0,0.000,0,0,0.000
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,0,0.010,0,0,0.010
2827,1,0,2,0,2,0.040,0,0,0.040
2828,1,0,2,0,1,0.025,0,0,0.025
2829,1,0,2,0,6,0.086,0,0,0.086
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,0,0.010,0,0,0.010
2832,1,0,2,0,1,0.025,0,0,0.025
2833,1,0,2,0,0,0.010,0,0,0.010
2834,1,0,2,0,10,0.123,0,0,0.123
2835,1,0,2,0,0,0.010,0,0,0.010
2836,3,1,3,3,12,0.071,1,0,0.130
2837,1,0,2,0,0,0.015,0,0,0.015
2838,1,0,2,0,0,0.015,0,0,0.015
2839,1,0,2,0,0,0.010,0,0,0.010
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,0,0.010,0,0,0.010
2842,1,0,2,0,1,0.021,0,0,0.021
2843,1,0,2,0,0,0.010,0,0,0.010
2844,0,0,1,0,0,0.000,0,0,0.000
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,0,0.010,0,0,0.010
2847,1,0,2,0,0,0.010,0,0,0.010
2848,0,0,1,0,0,0.000,0,0,0.000
2849,1,0,2,0,4,0.065,0,0,0.065
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,0,0.015,0,0,0.015
2853,1,0,2,0,3,0.046,0,0,0.046
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,23,0.272,0,0,0.272
2856,1,0,2,0,0,0.010,0,0,0.010
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,9,0.121,0,0,0.121
2859,1,0,2,0,2,0.036,0,0,0.036
2860,1,0,2,0,23,0.293,0,0,0.293
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,1,0.025,0,0,0.025
2863,1,0,2,0,9,0.121,0,0,0.121
2864,1,0,2,0,0,0.015,0,0,0.015
2865,3,1,3,3,6,0.044,1,0,0.086
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,0,0.015,0,0,0.015
2868,1,0,2,0,4,0.061,0,0,0.061
2869,1,0,2,0,2,0.036,0,0,0.036
2870,1,0,2,0,0,0.015,0,0,0.015
2871,1,0,2,0,1,0.025,0,0,0.025
2872,1,0,2,0,0,0.010,0,0,0.010
2873,1,0,2,0,7,0.105,0,0,0.105
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,0,0.015,0,0,0.015
2876,1,0,2,0,3,0.046,0,0,0.046
2877,0,0,1,0,0,0.000,0,0,0.000
2878,0,0,1,0,0,0.000,0,0,0.000
2879,3,1,3,3,11,0.066,1,0,0.096
2880,1,0,2,0,0,0.010,0,0,0.010
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,2,0.036,0,0,0.036
2884,1,0,2,0,1,0.021,0,0,0.021
2885,1,0,2,0,1,0.025,0,0,0.025
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,0,0.010,0,0,0.010
2888,1,0,2,0,5,0.071,0,0,0.071
2889,1,0,2,0,2,0.044,0,0,0.044
2890,1,0,2,0,0,0.010,0,0,0.010
2891,1,0,2,0,9,0.117,0,0,0.117
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,0,0.015,0,0,0.015
2894,1,0,2,0,14,0.182,0,0,0.182
2895,1,0,2,0,0,0.015,0,0,0.015
2896,0,0,1,0,0,0.000,0,0,0.000
2897,1,0,2,0,1,0.025,0,0,0.025
2898,1,0,2,0,1,0.025,0,0,0.025
2899,14,7,5,26,50,0.073,5,2,0.161
2900,1,0,2,0,2,0.044,0,0,0.044
2901,1,0,2,0,0,0.015,0,0,0.015
2902,1,0,2,0,0,0.015,0,0,0.015
2903,1,0,2,0,4,0.065,0,0,0.065
2904,1,0,2,0,6,0.077,0,0,0.077
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,7,0.096,0,0,0.096
2907,1,0,2,0,5,0.075,0,0,0.075
2908,1,0,2,0,7,0.101,0,0,0.101
2909,11,5,6,15,61,0.087,4,1,0.390
2910,0,0,1,0,0,0.000,0,0,0.000
2911,1,0,2,0,2,0.036,0,0,0.036
2912,1,0,2,0,0,0.010,0,0,0.010
2913,1,0,2,0,0,0.010,0,0,0.010
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,1,0.025,0,0,0.025
2916,1,0,2,0,5,0.075,0,0,0.075
2917,3,1,3,3,13,0.073,1,0,0.132
2918,1,0,2,0,1,0.029,0,0,0.029
2919,1,0,2,0,0,0.010,0,0,0.010
2920,0,0,1,0,0,0.000,0,0,0.000
2921,1,0,2,0,5,0.067,0,0,0.067
2922,1,0,2,0,1,0.025,0,0,0.025
2923,1,0,2,0,1,0.025,0,0,0.025
2924,1,0,2,0,10,0.119,0,0,0.119
2925,1,0,2,0,3,0.050,0,0,0.050
2926,1,0,2,0,5,0.075,0,0,0.075
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,1,0.021,0,0,0.021
2929,1,0,2,0,3,0.046,0,0,0.046
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,2,0.044,0,0,0.044
2932,1,0,2,0,0,0.010,0,0,0.010
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,1,0.029,0,0,0.029
2935,1,0,2,0,8,0.107,0,0,0.107
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,1,0.025,0,0,0.025
2938,1,0,2,0,3,0.046,0,0,0.046
2939,3,1,3,4,17,0.093,1,0,0.153
2940,1,0,2,0,0,0.015,0,0,0.015
2941,1,0,2,0,0,0.015,0,0,0.015
2942,1,0,2,0,7,0.101,0,0,0.101
2943,3,1,3,3,33,0.152,1,0,0.385
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,7,0.101,0,0,0.101
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,0,0.010,0,0,0.010
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,3,0.055,0,0,0.055
2951,4,1,4,5,6,0.042,0,1,0.050
2952,1,0,2,0,5,0.071,0,0,0.071
2953,1,0,2,0,1,0.025,0,0,0.025
2954,1,0,2,0,4,0.065,0,0,0.065
2955,1,0,2,0,5,0.080,0,0,0.080
2956,1,0,2,0,0,0.015,0,0,0.015
2957,1,0,2,0,0,0.010,0,0,0.010
2958,1,0,2,0,0,0.010,0,0,0.010
2959,1,0,2,0,2,0.040,0,0,0.040
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,4,0.052,0,0,0.052
2962,0,0,1,0,0,0.000,0,0,0.000
2963,1,0,2,0,0,0.010,0,0,0.010
2964,1,0,2,0,0,0.010,0,0,0.010
2965,0,0,1,0,0,0.000,0,0,0.000
2966,0,0,1,0,0,0.000,0,0,0.000
2967,1,0,2,0,2,0.040,0,0,0.040
2968,1,0,2,0,9,0.130,0,0,0.130
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,2,0.031,0,0,0.031
2971,1,0,2,0,2,0.044,0,0,0.044
2972,0,0,1,0,0,0.000,0,0,0.000
2973,1,0,2,0,0,0.010,0,0,0.010
2974,1,0,2,0,6,0.099,0,0,0.099
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,2,0.036,0,0,0.036
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,1,0.025,0,0,0.025
2980,1,0,2,0,0,0.010,0,0,0.010
2981,0,0,1,0,0,0.000,0,0,0.000
2982,1,0,2,0,2,0.040,0,0,0.040
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,13,0.172,0,0,0.172
2985,1,0,2,0,11,0.142,0,0,0.142
2986,1,0,2,0,1,0.029,0,0,0.029
2987,1,0,2,0,1,0.025,0,0,0.025
2988,1,0,2,0,3,0.050,0,0,0.050
2989,0,0,1,0,0,0.000,0,0,0.000
2990,0,0,1,0,0,0.000,0,0,0.000
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,0,0.015,0,0,0.015
2993,1,0,2,0,1,0.025,0,0,0.025
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,6,0.077,0,0,0.077
2996,1,0,2,0,3,0.050,0,0,0.050
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,2,0.036,0,0,0.036
2999,0,0,1,0,0,0.000,0,0,0.000
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,0,0.010,0,0,0.010
3002,1,0,2,0,0,0.010,0,0,0.010
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,0,0.010,0,0,0.010
3005,1,0,2,0,0,0.015,0,0,0.015
3006,1,0,2,0,9,0.121,0,0,0.121
3007,1,0,2,0,0,0.015,0,0,0.015
3008,1,0,2,0,0,0.015,0,0,0.015
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,0,0.010,0,0,0.010
3011,1,0,2,0,12,0.166,0,0,0.166
3012,0,0,1,0,0,0.000,0,0,0.000
3013,1,0,2,0,0,0.010,0,0,0.010
3014,0,0,1,0,0,0.000,0,0,0.000
3015,3,1,3,5,8,0.061,1,0,0.086
3016,3,1,3,5,11,0.071,1,0,0.117
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,0,0.015,0,0,0.015
3019,1,0,2,0,0,0.015,0,0,0.015
3020,1,0,2,0,0,0.010,0,0,0.010
3021,1,0,2,0,1,0.021,0,0,0.021
3022,1,0,2,0,6,0.082,0,0,0.082
3023,0,0,1,0,0,0.000,0,0,0.000
3024,1,0,2,0,0,0.010,0,0,0.010
3025,1,0,2,0,3,0.055,0,0,0.055
3026,1,0,2,0,0,0.010,0,0,0.010
3027,1,0,2,0,2,0.036,0,0,0.036
3028,1,0,2,0,0,0.015,0,0,0.015
3029,1,0,2,0,17,0.205,0,0,0.205
3030,1,0,2,0,0,0.015,0,0,0.015
3031,1,0,2,0,0,0.010,0,0,0.010
3032,1,0,2,0,0,0.010,0,0,0.010
3033,1,0,2,0,4,0.065,0,0,0.065
3034,1,0,2,0,3,0.046,0,0,0.046
3035,1,0,2,0,5,0.080,0,0,0.080
3036,1,0,2,0,8,0.111,0,0,0.111
3037,0,0,1,0,0,0.000,0,0,0.000
3038,1,0,2,0,4,0.056,0,0,0.056
3039,1,0,2,0,5,0.067,0,0,0.067
3040,1,0,2,0,0,0.010,0,0,0.010
3041,1,0,2,0,2,0.031,0,0,0.031
3042,1,0,2,0,0,0.010,0,0,0.010
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,0,0.010,0,0,0.010
3045,0,0,1,0,0,0.000,0,0,0.000
3046,1,0,2,0,4,0.061,0,0,0.061
3047,1,0,2,0,1,0.029,0,0,0.029
3048,1,0,2,0,3,0.050,0,0,0.050
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,2,0.036,0,0,0.036
3051,1,0,2,0,5,0.071,0,0,0.071
3052,1,0,2,0,1,0.025,0,0,0.025
3053,1,0,2,0,3,0.042,0,0,0.042
3054,1,0,2,0,0,0.010,0,0,0.010
3055,1,0,2,0,0,0.010,0,0,0.010
3056,1,0,2,0,4,0.065,0,0,0.065
3057,5,2,4,5,10,0.044,2,0,0.071
3058,1,0,2,0,0,0.010,0,0,0.010
3059,1,0,2,0,1,0.029,0,0,0.029
3060,1,0,2,0,1,0.029,0,0,0.029
3061,1,0,2,0,4,0.056,0,0,0.056
3062,1,0,2,0,2,0.031,0,0,0.031
3063,0,0,1,0,0,0.000,0,0,0.000
3064,1,0,2,0,1,0.021,0,0,0.021
3065,3,1,3,3,9,0.056,1,0,0.107
3066,1,0,2,0,0,0.010,0,0,0.010
3067,1,0,2,0,4,0.061,0,0,0.061
3068,1,0,2,0,0,0.010,0,0,0.010
3069,5,2,4,7,16,0.066,2,0,0.101
3070,1,0,2,0,2,0.036,0,0,0.036
3071,1,0,2,0,15,0.180,0,0,0.180
3072,1,0,2,0,7,0.101,0,0,0.101
3073,1,0,2,0,0,0.010,0,0,0.010
3074,1,0,2,0,1,0.025,0,0,0.025
3075,1,0,2,0,1,0.025,0,0,0.025
3076,3,1,3,1,15,0.070,1,0,0.082
3077,1,0,2,0,10,0.119,0,0,0.119
3078,1,0,2,0,6,0.082,0,0,0.082
3079,1,0,2,0,1,0.029,0,0,0.029
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,6,0.082,0,0,0.082
3082,1,0,2,0,0,0.010,0,0,0.010
3083,1,0,2,0,0,0.015,0,0,0.015
3084,0,0,1,0,0,0.000,0,0,0.000
3085,3,1,2,2,3,0.025,0,1,0.036
3086,1,0,2,0,1,0.025,0,0,0.025
3087,1,0,2,0,1,0.025,0,0,0.025
3088,1,0,2,0,0,0.010,0,0,0.010
3089,1,0,2,0,6,0.082,0,0,0.082
3090,1,0,2,0,5,0.071,0,0,0.071
3091,1,0,2,0,1,0.025,0,0,0.025
3092,1,0,2,0,1,0.025,0,0,0.025
3093,1,0,2,0,0,0.010,0,0,0.010
3094,1,0,2,0,5,0.071,0,0,0.071
3095,1,0,2,0,0,0.010,0,0,0.010
3096,1,0,2,0,1,0.025,0,0,0.025
3097,1,0,0,0,22,0.245,0,0,0.245
