 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,2,0.040,0,0,0.040
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,1,0.021,0,0,0.021
2272,0,0,1,0,0,0.000,0,0,0.000
2273,0,0,1,0,0,0.000,0,0,0.000
2274,3,1,3,3,9,0.057,1,0,0.101
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,4,0.061,0,0,0.061
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,4,0.061,0,0,0.061
2279,0,0,1,0,0,0.000,0,0,0.000
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,4,0.056,0,0,0.056
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,3,0.046,0,0,0.046
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,1,0.021,0,0,0.021
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,5,0.075,0,0,0.075
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,1,0.021,0,0,0.021
2294,1,0,2,0,2,0.040,0,0,0.040
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,2,0.031,0,0,0.031
2297,1,0,2,0,1,0.025,0,0,0.025
2298,10,4,5,18,33,0.077,2,1,0.126
2299,1,0,2,0,1,0.021,0,0,0.021
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.015,0,0,0.015
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.010,0,0,0.010
2304,3,1,3,1,41,0.174,1,0,0.248
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.010,0,0,0.010
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,10,0.128,0,0,0.128
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,0,0.010,0,0,0.010
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.010,0,0,0.010
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,1,0.021,0,0,0.021
2321,1,0,2,0,0,0.015,0,0,0.015
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,2,0.036,0,0,0.036
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,3,0.055,0,0,0.055
2327,6,3,4,12,23,0.070,2,0,0.136
2328,1,0,2,0,2,0.031,0,0,0.031
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.010,0,0,0.010
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,3,0.050,0,0,0.050
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,3,0.055,0,0,0.055
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,6,0.082,0,0,0.082
2339,0,0,1,0,0,0.000,0,0,0.000
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,2,0.036,0,0,0.036
2344,1,0,2,0,2,0.040,0,0,0.040
2345,1,0,2,0,1,0.021,0,0,0.021
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,1,0.025,0,0,0.025
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.015,0,0,0.015
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,3,0.050,0,0,0.050
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,0,0.015,0,0,0.015
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,1,0.021,0,0,0.021
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,1,0.025,0,0,0.025
2359,1,0,2,0,3,0.050,0,0,0.050
2360,1,0,2,0,3,0.042,0,0,0.042
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.015,0,0,0.015
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,1,0.021,0,0,0.021
2370,1,0,2,0,0,0.010,0,0,0.010
2371,0,0,1,0,0,0.000,0,0,0.000
2372,0,0,1,0,0,0.000,0,0,0.000
2373,5,2,3,3,25,0.072,1,1,0.228
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,2,0.036,0,0,0.036
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,0,0.010,0,0,0.010
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,4,0.065,0,0,0.065
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,2,0.040,0,0,0.040
2391,1,0,2,0,1,0.021,0,0,0.021
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,0,0.015,0,0,0.015
2394,7,3,5,9,64,0.135,3,0,0.481
2395,1,0,2,0,1,0.021,0,0,0.021
2396,1,0,2,0,1,0.029,0,0,0.029
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,0,0.010,0,0,0.010
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.010,0,0,0.010
2401,0,0,1,0,0,0.000,0,0,0.000
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,7,0.105,0,0,0.105
2404,1,0,2,0,9,0.130,0,0,0.130
2405,1,0,2,0,2,0.031,0,0,0.031
2406,1,0,2,0,3,0.050,0,0,0.050
2407,0,0,1,0,0,0.000,0,0,0.000
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,0,0.015,0,0,0.015
2412,0,0,1,0,0,0.000,0,0,0.000
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,1,0.029,0,0,0.029
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,2,0.036,0,0,0.036
2418,1,0,2,0,7,0.092,0,0,0.092
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,2,0.031,0,0,0.031
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,2,0.040,0,0,0.040
2424,1,0,2,0,2,0.031,0,0,0.031
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,1,0.025,0,0,0.025
2427,0,0,1,0,0,0.000,0,0,0.000
2428,0,0,1,0,0,0.000,0,0,0.000
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,0,0.015,0,0,0.015
2433,0,0,1,0,0,0.000,0,0,0.000
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,10,0.128,0,0,0.128
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,1,0.025,0,0,0.025
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,1,0.029,0,0,0.029
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,1,0.021,0,0,0.021
2442,0,0,1,0,0,0.000,0,0,0.000
2443,14,6,7,26,77,0.094,4,1,0.186
2444,1,0,2,0,1,0.021,0,0,0.021
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,0,0.010,0,0,0.010
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,1,0.021,0,0,0.021
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,0,0.010,0,0,0.010
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,0,0.015,0,0,0.015
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,3,0.055,0,0,0.055
2459,1,0,2,0,1,0.025,0,0,0.025
2460,1,0,2,0,0,0.010,0,0,0.010
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,4,0.061,0,0,0.061
2463,1,0,2,0,1,0.025,0,0,0.025
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,2,0.036,0,0,0.036
2467,1,0,2,0,2,0.040,0,0,0.040
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,3,0.050,0,0,0.050
2470,1,0,2,0,2,0.036,0,0,0.036
2471,1,0,2,0,3,0.046,0,0,0.046
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,8,0.102,0,0,0.102
2476,1,0,2,0,19,0.243,0,0,0.243
2477,6,3,3,8,15,0.053,3,0,0.080
2478,1,0,2,0,2,0.036,0,0,0.036
2479,1,0,2,0,2,0.040,0,0,0.040
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,1,0.025,0,0,0.025
2482,1,0,2,0,3,0.050,0,0,0.050
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,3,0.046,0,0,0.046
2488,1,0,2,0,15,0.193,0,0,0.193
2489,1,0,2,0,11,0.138,0,0,0.138
2490,1,0,2,0,1,0.025,0,0,0.025
2491,1,0,2,0,1,0.025,0,0,0.025
2492,1,0,2,0,3,0.055,0,0,0.055
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,1,0.021,0,0,0.021
2495,1,0,2,0,32,0.426,0,0,0.426
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,7,0.088,0,0,0.088
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,1,0.021,0,0,0.021
2501,1,0,2,0,0,0.010,0,0,0.010
2502,0,0,1,0,0,0.000,0,0,0.000
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,7,0.105,0,0,0.105
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,1,0.025,0,0,0.025
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,3,0.050,0,0,0.050
2512,0,0,1,0,0,0.000,0,0,0.000
2513,5,2,4,8,13,0.057,2,0,0.086
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,8,0.120,0,0,0.120
2516,1,0,2,0,5,0.080,0,0,0.080
2517,0,0,1,0,0,0.000,0,0,0.000
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,1,0.021,0,0,0.021
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.015,0,0,0.015
2522,0,0,1,0,0,0.000,0,0,0.000
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,1,0.021,0,0,0.021
2525,0,0,1,0,0,0.000,0,0,0.000
2526,3,1,3,3,16,0.086,1,0,0.128
2527,1,0,2,0,2,0.040,0,0,0.040
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,1,0.025,0,0,0.025
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,2,0.040,0,0,0.040
2533,1,0,2,0,0,0.015,0,0,0.015
2534,1,0,2,0,4,0.061,0,0,0.061
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,7,0.114,0,0,0.114
2537,1,0,2,0,0,0.010,0,0,0.010
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,1,0.025,0,0,0.025
2541,1,0,2,0,2,0.044,0,0,0.044
2542,1,0,2,0,0,0.010,0,0,0.010
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,3,0.050,0,0,0.050
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,5,0.071,0,0,0.071
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,12,0.166,0,0,0.166
2550,1,0,2,0,2,0.031,0,0,0.031
2551,1,0,2,0,1,0.025,0,0,0.025
2552,0,0,1,0,0,0.000,0,0,0.000
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,1,0.021,0,0,0.021
2555,0,0,1,0,0,0.000,0,0,0.000
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,3,0.046,0,0,0.046
2558,1,0,2,0,0,0.010,0,0,0.010
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,1,0.029,0,0,0.029
2561,1,0,2,0,2,0.036,0,0,0.036
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,3,0.042,0,0,0.042
2564,1,0,2,0,2,0.031,0,0,0.031
2565,1,0,2,0,2,0.036,0,0,0.036
2566,1,0,2,0,6,0.090,0,0,0.090
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,2,0.031,0,0,0.031
2569,1,0,2,0,1,0.025,0,0,0.025
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,0,0.015,0,0,0.015
2572,1,0,2,0,1,0.029,0,0,0.029
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,0,0.010,0,0,0.010
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,0,0.010,0,0,0.010
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,4,0.061,0,0,0.061
2581,3,1,3,4,57,0.245,1,0,0.533
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,22,0.270,0,0,0.270
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,1,0.025,0,0,0.025
2587,0,0,1,0,0,0.000,0,0,0.000
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,3,0.050,0,0,0.050
2590,1,0,2,0,0,0.015,0,0,0.015
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,1,0.025,0,0,0.025
2594,1,0,2,0,0,0.010,0,0,0.010
2595,17,8,8,35,95,0.100,6,2,0.240
2596,1,0,2,0,1,0.021,0,0,0.021
2597,1,0,2,0,0,0.015,0,0,0.015
2598,1,0,2,0,1,0.021,0,0,0.021
2599,1,0,2,0,0,0.015,0,0,0.015
2600,1,0,2,0,4,0.052,0,0,0.052
2601,1,0,2,0,1,0.021,0,0,0.021
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,2,0.040,0,0,0.040
2607,1,0,2,0,2,0.040,0,0,0.040
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,3,0.055,0,0,0.055
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,1,0.021,0,0,0.021
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,0,0.015,0,0,0.015
2616,1,0,2,0,0,0.010,0,0,0.010
2617,3,1,3,3,56,0.246,1,0,0.283
2618,1,0,2,0,0,0.010,0,0,0.010
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,2,0.031,0,0,0.031
2621,1,0,2,0,7,0.092,0,0,0.092
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,2,0.036,0,0,0.036
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,1,0.021,0,0,0.021
2626,1,0,2,0,5,0.075,0,0,0.075
2627,0,0,1,0,0,0.000,0,0,0.000
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,0,0.010,0,0,0.010
2630,3,1,3,4,2,0.031,1,0,0.040
2631,1,0,2,0,2,0.040,0,0,0.040
2632,1,0,2,0,8,0.107,0,0,0.107
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,1,0.029,0,0,0.029
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,1,0.025,0,0,0.025
2638,1,0,2,0,15,0.193,0,0,0.193
2639,1,0,2,0,8,0.107,0,0,0.107
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,1,0.025,0,0,0.025
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,0,0.010,0,0,0.010
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,0,0.010,0,0,0.010
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,0,0.015,0,0,0.015
2650,1,0,2,0,1,0.025,0,0,0.025
2651,3,1,3,3,22,0.102,1,0,0.190
2652,1,0,2,0,0,0.010,0,0,0.010
2653,3,1,3,3,4,0.037,1,0,0.065
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,1,0.021,0,0,0.021
2656,1,0,2,0,1,0.021,0,0,0.021
2657,1,0,2,0,0,0.010,0,0,0.010
2658,0,0,1,0,0,0.000,0,0,0.000
2659,0,0,1,0,0,0.000,0,0,0.000
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,5,0.080,0,0,0.080
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,1,0.025,0,0,0.025
2665,1,0,2,0,0,0.010,0,0,0.010
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,0,0.015,0,0,0.015
2668,1,0,2,0,0,0.015,0,0,0.015
2669,0,0,1,0,0,0.000,0,0,0.000
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,1,0.021,0,0,0.021
2674,1,0,2,0,1,0.025,0,0,0.025
2675,1,0,2,0,1,0.025,0,0,0.025
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,0,0.015,0,0,0.015
2678,1,0,2,0,1,0.025,0,0,0.025
2679,0,0,1,0,0,0.000,0,0,0.000
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,7,0.096,0,0,0.096
2683,1,0,2,0,3,0.046,0,0,0.046
2684,1,0,2,0,2,0.044,0,0,0.044
2685,1,0,2,0,0,0.010,0,0,0.010
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,6,0.082,0,0,0.082
2688,1,0,2,0,1,0.025,0,0,0.025
2689,1,0,2,0,0,0.015,0,0,0.015
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,0,0.015,0,0,0.015
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,6,0.077,0,0,0.077
2696,1,0,2,0,2,0.031,0,0,0.031
2697,1,0,2,0,1,0.025,0,0,0.025
2698,1,0,2,0,1,0.025,0,0,0.025
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,0,0.010,0,0,0.010
2702,0,0,1,0,0,0.000,0,0,0.000
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,0,0.015,0,0,0.015
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,1,0.021,0,0,0.021
2707,1,0,2,0,0,0.015,0,0,0.015
2708,1,0,2,0,12,0.153,0,0,0.153
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,30,0.366,0,0,0.366
2711,1,0,2,0,0,0.010,0,0,0.010
2712,3,1,3,3,7,0.046,1,0,0.067
2713,3,1,3,4,39,0.198,1,0,0.351
2714,3,1,3,4,1,0.025,1,0,0.029
2715,1,0,2,0,1,0.021,0,0,0.021
2716,1,0,2,0,0,0.015,0,0,0.015
2717,0,0,1,0,0,0.000,0,0,0.000
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,54,0.616,0,0,0.616
2720,1,0,2,0,1,0.025,0,0,0.025
2721,1,0,2,0,0,0.015,0,0,0.015
2722,1,0,2,0,1,0.025,0,0,0.025
2723,0,0,1,0,0,0.000,0,0,0.000
2724,0,0,1,0,0,0.000,0,0,0.000
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,1,0.025,0,0,0.025
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.015,0,0,0.015
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,0,0.010,0,0,0.010
2731,23,10,13,37,175,0.119,8,1,0.630
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,0,0.015,0,0,0.015
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,6,0.086,0,0,0.086
2736,1,0,2,0,2,0.031,0,0,0.031
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,2,0.040,0,0,0.040
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,0,0.015,0,0,0.015
2741,1,0,2,0,0,0.015,0,0,0.015
2742,1,0,2,0,2,0.040,0,0,0.040
2743,1,0,2,0,0,0.015,0,0,0.015
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,2,0.036,0,0,0.036
2746,1,0,2,0,2,0.036,0,0,0.036
2747,1,0,2,0,0,0.015,0,0,0.015
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,4,0.069,0,0,0.069
2750,22,11,9,42,162,0.122,10,0,0.390
2751,1,0,2,0,0,0.010,0,0,0.010
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,0,0.010,0,0,0.010
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,3,0.055,0,0,0.055
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,0,0.015,0,0,0.015
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,1,0.029,0,0,0.029
2761,1,0,2,0,1,0.021,0,0,0.021
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,0,0.015,0,0,0.015
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,1,0.025,0,0,0.025
2766,1,0,2,0,4,0.052,0,0,0.052
2767,1,0,2,0,0,0.010,0,0,0.010
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,0,0.015,0,0,0.015
2770,1,0,2,0,0,0.015,0,0,0.015
2771,0,0,1,0,0,0.000,0,0,0.000
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,2,0.040,0,0,0.040
2774,1,0,2,0,0,0.015,0,0,0.015
2775,1,0,2,0,0,0.010,0,0,0.010
2776,3,1,3,3,2,0.029,1,0,0.036
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,0,0.010,0,0,0.010
2779,0,0,1,0,0,0.000,0,0,0.000
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,1,0.025,0,0,0.025
2782,0,0,1,0,0,0.000,0,0,0.000
2783,1,0,2,0,1,0.025,0,0,0.025
2784,1,0,2,0,1,0.029,0,0,0.029
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,0,0.015,0,0,0.015
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,1,0.025,0,0,0.025
2789,1,0,2,0,2,0.036,0,0,0.036
2790,0,0,1,0,0,0.000,0,0,0.000
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,0,0.015,0,0,0.015
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,0,0.010,0,0,0.010
2796,0,0,1,0,0,0.000,0,0,0.000
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,3,0.046,0,0,0.046
2800,1,0,2,0,10,0.145,0,0,0.145
2801,1,0,2,0,2,0.040,0,0,0.040
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,3,0.042,0,0,0.042
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,1,0.025,0,0,0.025
2807,1,0,2,0,1,0.025,0,0,0.025
2808,1,0,2,0,0,0.015,0,0,0.015
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,0,0.010,0,0,0.010
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,1,0.025,0,0,0.025
2815,0,0,1,0,0,0.000,0,0,0.000
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,0,0.015,0,0,0.015
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,24,0.338,0,0,0.338
2820,1,0,2,0,0,0.010,0,0,0.010
2821,0,0,1,0,0,0.000,0,0,0.000
2822,0,0,1,0,0,0.000,0,0,0.000
