 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,5,0.071,0,0,0.071
2826,1,0,2,0,1,0.021,0,0,0.021
2827,1,0,2,0,1,0.021,0,0,0.021
2828,1,0,2,0,3,0.042,0,0,0.042
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,0,0.010,0,0,0.010
2831,0,0,1,0,0,0.000,0,0,0.000
2832,3,1,3,4,13,0.076,1,0,0.128
2833,1,0,2,0,1,0.025,0,0,0.025
2834,1,0,2,0,2,0.044,0,0,0.044
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,1,0.021,0,0,0.021
2838,1,0,2,0,2,0.040,0,0,0.040
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,0,0.015,0,0,0.015
2841,1,0,2,0,1,0.021,0,0,0.021
2842,1,0,2,0,0,0.015,0,0,0.015
2843,1,0,2,0,4,0.056,0,0,0.056
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,0,0.010,0,0,0.010
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,1,0.029,0,0,0.029
2850,1,0,2,0,1,0.025,0,0,0.025
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,1,0.021,0,0,0.021
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,0,0.015,0,0,0.015
2855,1,0,2,0,1,0.025,0,0,0.025
2856,1,0,2,0,0,0.010,0,0,0.010
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,1,0.021,0,0,0.021
2860,1,0,2,0,2,0.036,0,0,0.036
2861,1,0,2,0,4,0.065,0,0,0.065
2862,1,0,2,0,0,0.010,0,0,0.010
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,3,0.042,0,0,0.042
2865,1,0,2,0,0,0.010,0,0,0.010
2866,0,0,1,0,0,0.000,0,0,0.000
2867,3,1,3,3,3,0.035,1,0,0.069
2868,0,0,1,0,0,0.000,0,0,0.000
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,1,0.025,0,0,0.025
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,8,0.111,0,0,0.111
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,1,0.021,0,0,0.021
2875,0,0,1,0,0,0.000,0,0,0.000
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,1,0.025,0,0,0.025
2878,1,0,2,0,1,0.025,0,0,0.025
2879,1,0,2,0,0,0.010,0,0,0.010
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,2,0.031,0,0,0.031
2882,1,0,2,0,3,0.050,0,0,0.050
2883,1,0,2,0,1,0.021,0,0,0.021
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,0,0.010,0,0,0.010
2886,3,1,3,4,8,0.055,1,0,0.115
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,0,0.010,0,0,0.010
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,0,0.010,0,0,0.010
2891,1,0,2,0,0,0.010,0,0,0.010
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,1,0.025,0,0,0.025
2895,0,0,1,0,0,0.000,0,0,0.000
2896,1,0,2,0,0,0.010,0,0,0.010
2897,0,0,1,0,0,0.000,0,0,0.000
2898,1,0,2,0,9,0.143,0,0,0.143
2899,1,0,2,0,0,0.010,0,0,0.010
2900,1,0,2,0,0,0.015,0,0,0.015
2901,1,0,2,0,0,0.015,0,0,0.015
2902,1,0,2,0,1,0.021,0,0,0.021
2903,2,1,2,7,4,0.057,0,0,0.063
2904,1,0,2,0,0,0.010,0,0,0.010
2905,1,0,2,0,2,0.036,0,0,0.036
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,1,0.029,0,0,0.029
2908,1,0,2,0,4,0.056,0,0,0.056
2909,1,0,2,0,1,0.021,0,0,0.021
2910,1,0,2,0,1,0.025,0,0,0.025
2911,1,0,2,0,0,0.010,0,0,0.010
2912,1,0,2,0,3,0.046,0,0,0.046
2913,0,0,1,0,0,0.000,0,0,0.000
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,1,0.025,0,0,0.025
2916,10,5,5,17,37,0.070,5,0,0.147
2917,0,0,1,0,0,0.000,0,0,0.000
2918,1,0,2,0,0,0.010,0,0,0.010
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,2,0.036,0,0,0.036
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,4,0.056,0,0,0.056
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,0,0.015,0,0,0.015
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,4,0.061,0,0,0.061
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,2,0.036,0,0,0.036
2929,1,0,2,0,0,0.010,0,0,0.010
2930,4,1,3,9,6,0.051,0,0,0.067
2931,0,0,1,0,0,0.000,0,0,0.000
2932,1,0,2,0,0,0.015,0,0,0.015
2933,1,0,2,0,0,0.010,0,0,0.010
2934,0,0,1,0,0,0.000,0,0,0.000
2935,1,0,2,0,0,0.010,0,0,0.010
2936,0,0,1,0,0,0.000,0,0,0.000
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,0,0.015,0,0,0.015
2939,0,0,1,0,0,0.000,0,0,0.000
2940,0,0,1,0,0,0.000,0,0,0.000
2941,1,0,2,0,0,0.015,0,0,0.015
2942,0,0,1,0,0,0.000,0,0,0.000
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,1,0.025,0,0,0.025
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,2,0.036,0,0,0.036
2948,1,0,2,0,4,0.065,0,0,0.065
2949,1,0,2,0,1,0.021,0,0,0.021
2950,3,1,3,3,13,0.073,1,0,0.163
2951,1,0,2,0,3,0.050,0,0,0.050
2952,0,0,1,0,0,0.000,0,0,0.000
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,3,0.046,0,0,0.046
2955,1,0,2,0,1,0.025,0,0,0.025
2956,0,0,1,0,0,0.000,0,0,0.000
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,0,0.010,0,0,0.010
2959,1,0,2,0,0,0.010,0,0,0.010
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,0,0.015,0,0,0.015
2962,1,0,2,0,0,0.010,0,0,0.010
2963,0,0,1,0,0,0.000,0,0,0.000
2964,0,0,1,0,0,0.000,0,0,0.000
2965,1,0,2,0,4,0.056,0,0,0.056
2966,0,0,1,0,0,0.000,0,0,0.000
2967,0,0,1,0,0,0.000,0,0,0.000
2968,3,1,3,3,10,0.061,1,0,0.107
2969,0,0,1,0,0,0.000,0,0,0.000
2970,0,0,1,0,0,0.000,0,0,0.000
2971,1,0,2,0,1,0.021,0,0,0.021
2972,1,0,2,0,0,0.010,0,0,0.010
2973,1,0,2,0,2,0.036,0,0,0.036
2974,1,0,2,0,0,0.010,0,0,0.010
2975,0,0,1,0,0,0.000,0,0,0.000
2976,0,0,1,0,0,0.000,0,0,0.000
2977,0,0,1,0,0,0.000,0,0,0.000
2978,0,0,1,0,0,0.000,0,0,0.000
2979,0,0,1,0,0,0.000,0,0,0.000
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,3,0.055,0,0,0.055
2982,1,0,2,0,3,0.046,0,0,0.046
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,0,0.010,0,0,0.010
2985,0,0,1,0,0,0.000,0,0,0.000
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,0,0.010,0,0,0.010
2988,1,0,2,0,2,0.031,0,0,0.031
2989,1,0,2,0,0,0.010,0,0,0.010
2990,0,0,1,0,0,0.000,0,0,0.000
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,1,0.025,0,0,0.025
2993,1,0,2,0,1,0.025,0,0,0.025
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,1,0.025,0,0,0.025
2996,1,0,2,0,1,0.025,0,0,0.025
2997,1,0,2,0,2,0.040,0,0,0.040
2998,0,0,1,0,0,0.000,0,0,0.000
2999,1,0,2,0,11,0.138,0,0,0.138
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,0,0.010,0,0,0.010
3002,1,0,2,0,1,0.021,0,0,0.021
3003,1,0,2,0,1,0.021,0,0,0.021
3004,1,0,2,0,2,0.036,0,0,0.036
3005,1,0,2,0,6,0.090,0,0,0.090
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,2,0.036,0,0,0.036
3008,1,0,2,0,0,0.010,0,0,0.010
3009,1,0,2,0,3,0.046,0,0,0.046
3010,1,0,2,0,2,0.040,0,0,0.040
3011,1,0,2,0,0,0.010,0,0,0.010
3012,1,0,2,0,3,0.046,0,0,0.046
3013,1,0,2,0,0,0.010,0,0,0.010
3014,1,0,2,0,1,0.021,0,0,0.021
3015,1,0,2,0,0,0.015,0,0,0.015
3016,1,0,2,0,0,0.015,0,0,0.015
3017,0,0,1,0,0,0.000,0,0,0.000
3018,0,0,1,0,0,0.000,0,0,0.000
3019,1,0,2,0,1,0.025,0,0,0.025
3020,1,0,2,0,1,0.029,0,0,0.029
3021,0,0,1,0,0,0.000,0,0,0.000
3022,1,0,2,0,0,0.010,0,0,0.010
3023,0,0,1,0,0,0.000,0,0,0.000
3024,1,0,2,0,0,0.010,0,0,0.010
3025,1,0,2,0,1,0.025,0,0,0.025
3026,1,0,2,0,1,0.025,0,0,0.025
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,1,0.021,0,0,0.021
3029,1,0,2,0,0,0.015,0,0,0.015
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,4,0.052,0,0,0.052
3032,1,0,2,0,0,0.010,0,0,0.010
3033,1,0,2,0,0,0.010,0,0,0.010
3034,0,0,1,0,0,0.000,0,0,0.000
3035,0,0,1,0,0,0.000,0,0,0.000
3036,1,0,2,0,1,0.025,0,0,0.025
3037,1,0,2,0,0,0.010,0,0,0.010
3038,1,0,2,0,2,0.036,0,0,0.036
3039,1,0,2,0,7,0.096,0,0,0.096
3040,1,0,2,0,0,0.010,0,0,0.010
3041,1,0,2,0,0,0.010,0,0,0.010
3042,1,0,2,0,1,0.025,0,0,0.025
3043,1,0,2,0,0,0.010,0,0,0.010
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,2,0.040,0,0,0.040
3046,1,0,2,0,1,0.025,0,0,0.025
3047,1,0,2,0,0,0.010,0,0,0.010
3048,1,0,2,0,0,0.010,0,0,0.010
3049,1,0,2,0,0,0.010,0,0,0.010
3050,1,0,2,0,3,0.046,0,0,0.046
3051,2,1,1,4,3,0.035,1,0,0.040
3052,1,0,2,0,1,0.025,0,0,0.025
3053,0,0,1,0,0,0.000,0,0,0.000
3054,1,0,2,0,1,0.025,0,0,0.025
3055,1,0,2,0,0,0.010,0,0,0.010
3056,0,0,1,0,0,0.000,0,0,0.000
3057,0,0,1,0,0,0.000,0,0,0.000
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,1,0.029,0,0,0.029
3060,1,0,2,0,1,0.025,0,0,0.025
3061,1,0,2,0,2,0.040,0,0,0.040
3062,1,0,2,0,0,0.010,0,0,0.010
3063,0,0,1,0,0,0.000,0,0,0.000
3064,1,0,2,0,0,0.010,0,0,0.010
3065,1,0,2,0,4,0.061,0,0,0.061
3066,1,0,2,0,0,0.010,0,0,0.010
3067,3,1,3,4,7,0.052,1,0,0.082
3068,1,0,2,0,10,0.123,0,0,0.123
3069,0,0,1,0,0,0.000,0,0,0.000
3070,1,0,2,0,1,0.025,0,0,0.025
3071,1,0,2,0,0,0.010,0,0,0.010
3072,1,0,2,0,40,0.487,0,0,0.487
3073,3,1,3,4,7,0.052,1,0,0.065
3074,0,0,1,0,0,0.000,0,0,0.000
3075,0,0,1,0,0,0.000,0,0,0.000
3076,0,0,1,0,0,0.000,0,0,0.000
3077,1,0,2,0,0,0.010,0,0,0.010
3078,1,0,2,0,3,0.050,0,0,0.050
3079,0,0,1,0,0,0.000,0,0,0.000
3080,0,0,1,0,0,0.000,0,0,0.000
3081,0,0,1,0,0,0.000,0,0,0.000
3082,1,0,2,0,0,0.010,0,0,0.010
3083,1,0,2,0,0,0.010,0,0,0.010
3084,0,0,1,0,0,0.000,0,0,0.000
3085,1,0,2,0,2,0.031,0,0,0.031
3086,1,0,2,0,1,0.025,0,0,0.025
3087,1,0,2,0,1,0.021,0,0,0.021
3088,0,0,1,0,0,0.000,0,0,0.000
3089,1,0,2,0,0,0.015,0,0,0.015
3090,9,3,6,15,27,0.070,2,0,0.169
3091,1,0,2,0,0,0.015,0,0,0.015
3092,0,0,1,0,0,0.000,0,0,0.000
3093,1,0,2,0,0,0.010,0,0,0.010
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,3,0.055,0,0,0.055
3096,1,0,2,0,6,0.086,0,0,0.086
3097,0,0,1,0,0,0.000,0,0,0.000
3098,1,0,2,0,1,0.025,0,0,0.025
3099,1,0,2,0,4,0.052,0,0,0.052
3100,6,3,2,4,27,0.066,2,1,0.172
3101,4,1,4,7,7,0.057,0,1,0.104
3102,1,0,2,0,2,0.040,0,0,0.040
3103,1,0,2,0,1,0.025,0,0,0.025
3104,1,0,2,0,2,0.040,0,0,0.040
3105,5,2,4,8,13,0.057,2,0,0.115
3106,1,0,2,0,2,0.036,0,0,0.036
3107,1,0,2,0,0,0.015,0,0,0.015
3108,1,0,2,0,0,0.010,0,0,0.010
3109,0,0,1,0,0,0.000,0,0,0.000
3110,0,0,1,0,0,0.000,0,0,0.000
3111,6,2,5,6,15,0.055,1,1,0.113
3112,1,0,2,0,4,0.061,0,0,0.061
3113,0,0,1,0,0,0.000,0,0,0.000
3114,0,0,1,0,0,0.000,0,0,0.000
3115,1,0,2,0,5,0.067,0,0,0.067
3116,1,0,2,0,0,0.010,0,0,0.010
3117,1,0,2,0,11,0.134,0,0,0.134
3118,0,0,1,0,0,0.000,0,0,0.000
3119,1,0,2,0,0,0.010,0,0,0.010
3120,1,0,2,0,1,0.025,0,0,0.025
3121,1,0,2,0,2,0.044,0,0,0.044
3122,1,0,2,0,2,0.036,0,0,0.036
3123,1,0,2,0,2,0.036,0,0,0.036
3124,1,0,2,0,3,0.042,0,0,0.042
3125,1,0,2,0,0,0.015,0,0,0.015
3126,8,3,6,10,42,0.089,2,1,0.188
3127,1,0,2,0,1,0.021,0,0,0.021
3128,1,0,2,0,0,0.010,0,0,0.010
3129,1,0,2,0,6,0.099,0,0,0.099
3130,1,0,2,0,0,0.010,0,0,0.010
3131,1,0,2,0,2,0.040,0,0,0.040
3132,0,0,1,0,0,0.000,0,0,0.000
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,0,0.010,0,0,0.010
3135,1,0,2,0,0,0.010,0,0,0.010
3136,1,0,2,0,6,0.090,0,0,0.090
3137,0,0,1,0,0,0.000,0,0,0.000
3138,1,0,2,0,0,0.010,0,0,0.010
3139,1,0,2,0,0,0.010,0,0,0.010
3140,0,0,1,0,0,0.000,0,0,0.000
3141,0,0,1,0,0,0.000,0,0,0.000
3142,1,0,2,0,1,0.025,0,0,0.025
3143,1,0,2,0,0,0.010,0,0,0.010
3144,0,0,1,0,0,0.000,0,0,0.000
3145,1,0,2,0,5,0.075,0,0,0.075
3146,1,0,2,0,0,0.010,0,0,0.010
3147,0,0,1,0,0,0.000,0,0,0.000
3148,0,0,1,0,0,0.000,0,0,0.000
3149,1,0,2,0,2,0.036,0,0,0.036
3150,0,0,1,0,0,0.000,0,0,0.000
3151,0,0,1,0,0,0.000,0,0,0.000
3152,1,0,2,0,1,0.021,0,0,0.021
3153,1,0,2,0,0,0.010,0,0,0.010
3154,3,1,3,4,12,0.075,1,0,0.180
3155,1,0,2,0,5,0.080,0,0,0.080
3156,0,0,1,0,0,0.000,0,0,0.000
3157,0,0,1,0,0,0.000,0,0,0.000
3158,1,0,2,0,0,0.010,0,0,0.010
3159,7,3,4,9,10,0.043,2,1,0.078
3160,0,0,1,0,0,0.000,0,0,0.000
3161,1,0,2,0,1,0.021,0,0,0.021
3162,0,0,1,0,0,0.000,0,0,0.000
3163,0,0,1,0,0,0.000,0,0,0.000
3164,1,0,2,0,3,0.046,0,0,0.046
3165,1,0,2,0,1,0.025,0,0,0.025
3166,1,0,2,0,0,0.010,0,0,0.010
3167,1,0,2,0,0,0.010,0,0,0.010
3168,0,0,1,0,0,0.000,0,0,0.000
3169,0,0,1,0,0,0.000,0,0,0.000
3170,1,0,2,0,0,0.015,0,0,0.015
3171,1,0,2,0,0,0.010,0,0,0.010
3172,1,0,2,0,1,0.021,0,0,0.021
3173,3,1,3,3,12,0.072,1,0,0.115
3174,1,0,2,0,0,0.015,0,0,0.015
3175,0,0,1,0,0,0.000,0,0,0.000
3176,1,0,2,0,1,0.025,0,0,0.025
3177,1,0,2,0,2,0.036,0,0,0.036
3178,1,0,2,0,0,0.015,0,0,0.015
3179,1,0,2,0,1,0.021,0,0,0.021
3180,1,0,2,0,0,0.015,0,0,0.015
3181,0,0,1,0,0,0.000,0,0,0.000
3182,1,0,2,0,0,0.010,0,0,0.010
3183,1,0,2,0,1,0.029,0,0,0.029
3184,1,0,2,0,0,0.010,0,0,0.010
3185,1,0,2,0,1,0.021,0,0,0.021
3186,1,0,2,0,4,0.056,0,0,0.056
3187,1,0,2,0,2,0.036,0,0,0.036
3188,1,0,2,0,4,0.061,0,0,0.061
3189,1,0,2,0,2,0.031,0,0,0.031
3190,0,0,1,0,0,0.000,0,0,0.000
3191,0,0,1,0,0,0.000,0,0,0.000
3192,1,0,2,0,0,0.010,0,0,0.010
3193,1,0,2,0,4,0.061,0,0,0.061
3194,1,0,2,0,0,0.010,0,0,0.010
3195,1,0,2,0,0,0.015,0,0,0.015
3196,1,0,2,0,0,0.015,0,0,0.015
3197,1,0,2,0,1,0.025,0,0,0.025
3198,1,0,2,0,1,0.025,0,0,0.025
3199,0,0,1,0,0,0.000,0,0,0.000
3200,1,0,2,0,0,0.010,0,0,0.010
3201,0,0,1,0,0,0.000,0,0,0.000
3202,0,0,1,0,0,0.000,0,0,0.000
3203,0,0,1,0,0,0.000,0,0,0.000
3204,0,0,1,0,0,0.000,0,0,0.000
3205,1,0,2,0,0,0.010,0,0,0.010
3206,1,0,2,0,3,0.050,0,0,0.050
3207,1,0,2,0,6,0.082,0,0,0.082
3208,1,0,2,0,1,0.025,0,0,0.025
3209,1,0,2,0,4,0.061,0,0,0.061
3210,0,0,1,0,0,0.000,0,0,0.000
3211,1,0,2,0,0,0.010,0,0,0.010
3212,1,0,2,0,1,0.025,0,0,0.025
3213,1,0,2,0,0,0.015,0,0,0.015
3214,1,0,2,0,0,0.010,0,0,0.010
3215,1,0,2,0,0,0.010,0,0,0.010
3216,1,0,2,0,1,0.021,0,0,0.021
3217,7,3,5,10,26,0.066,3,0,0.186
3218,0,0,1,0,0,0.000,0,0,0.000
3219,1,0,2,0,3,0.046,0,0,0.046
3220,1,0,2,0,0,0.010,0,0,0.010
3221,1,0,2,0,0,0.010,0,0,0.010
3222,1,0,2,0,1,0.025,0,0,0.025
3223,1,0,2,0,3,0.050,0,0,0.050
3224,3,1,3,4,7,0.050,1,0,0.065
3225,0,0,1,0,0,0.000,0,0,0.000
3226,1,0,2,0,4,0.065,0,0,0.065
3227,1,0,2,0,1,0.025,0,0,0.025
3228,0,0,1,0,0,0.000,0,0,0.000
3229,0,0,1,0,0,0.000,0,0,0.000
3230,1,0,2,0,0,0.015,0,0,0.015
3231,30,15,11,63,149,0.093,13,1,0.253
3232,1,0,2,0,0,0.015,0,0,0.015
3233,0,0,1,0,0,0.000,0,0,0.000
3234,1,0,2,0,4,0.056,0,0,0.056
3235,1,0,2,0,1,0.025,0,0,0.025
3236,1,0,2,0,0,0.015,0,0,0.015
3237,1,0,2,0,0,0.010,0,0,0.010
3238,1,0,2,0,0,0.010,0,0,0.010
3239,1,0,2,0,3,0.050,0,0,0.050
3240,1,0,2,0,0,0.010,0,0,0.010
3241,0,0,1,0,0,0.000,0,0,0.000
3242,1,0,2,0,0,0.010,0,0,0.010
3243,1,0,2,0,0,0.010,0,0,0.010
3244,1,0,2,0,3,0.050,0,0,0.050
3245,1,0,2,0,2,0.040,0,0,0.040
3246,1,0,2,0,1,0.025,0,0,0.025
3247,0,0,1,0,0,0.000,0,0,0.000
3248,1,0,2,0,1,0.025,0,0,0.025
3249,1,0,2,0,0,0.010,0,0,0.010
3250,1,0,2,0,9,0.117,0,0,0.117
3251,1,0,2,0,1,0.025,0,0,0.025
3252,1,0,2,0,1,0.021,0,0,0.021
3253,0,0,1,0,0,0.000,0,0,0.000
3254,1,0,2,0,2,0.040,0,0,0.040
3255,1,0,2,0,1,0.029,0,0,0.029
3256,1,0,2,0,4,0.061,0,0,0.061
3257,1,0,2,0,1,0.021,0,0,0.021
3258,0,0,1,0,0,0.000,0,0,0.000
3259,1,0,2,0,0,0.010,0,0,0.010
3260,1,0,2,0,0,0.010,0,0,0.010
3261,5,2,3,5,28,0.082,1,1,0.246
3262,1,0,2,0,2,0.036,0,0,0.036
3263,1,0,2,0,7,0.101,0,0,0.101
3264,3,1,2,7,26,0.147,0,1,0.309
3265,1,0,2,0,0,0.015,0,0,0.015
3266,1,0,2,0,0,0.010,0,0,0.010
3267,1,0,2,0,2,0.036,0,0,0.036
3268,0,0,1,0,0,0.000,0,0,0.000
3269,1,0,2,0,1,0.021,0,0,0.021
3270,0,0,1,0,0,0.000,0,0,0.000
3271,0,0,1,0,0,0.000,0,0,0.000
3272,0,0,1,0,0,0.000,0,0,0.000
3273,0,0,1,0,0,0.000,0,0,0.000
3274,1,0,2,0,0,0.010,0,0,0.010
3275,1,0,2,0,0,0.015,0,0,0.015
3276,1,0,2,0,2,0.036,0,0,0.036
3277,1,0,2,0,3,0.042,0,0,0.042
3278,1,0,2,0,0,0.015,0,0,0.015
3279,1,0,2,0,0,0.010,0,0,0.010
3280,1,0,2,0,0,0.010,0,0,0.010
3281,1,0,2,0,0,0.010,0,0,0.010
3282,0,0,1,0,0,0.000,0,0,0.000
3283,1,0,2,0,0,0.010,0,0,0.010
3284,1,0,2,0,4,0.052,0,0,0.052
3285,1,0,2,0,3,0.046,0,0,0.046
3286,1,0,2,0,2,0.040,0,0,0.040
3287,0,0,1,0,0,0.000,0,0,0.000
3288,0,0,1,0,0,0.000,0,0,0.000
3289,1,0,2,0,0,0.015,0,0,0.015
3290,0,0,1,0,0,0.000,0,0,0.000
3291,0,0,1,0,0,0.000,0,0,0.000
3292,1,0,2,0,1,0.021,0,0,0.021
3293,0,0,1,0,0,0.000,0,0,0.000
3294,0,0,1,0,0,0.000,0,0,0.000
3295,1,0,2,0,1,0.025,0,0,0.025
3296,1,0,2,0,0,0.010,0,0,0.010
3297,1,0,2,0,0,0.010,0,0,0.010
3298,1,0,2,0,0,0.010,0,0,0.010
3299,1,0,2,0,2,0.040,0,0,0.040
3300,3,1,3,1,10,0.059,1,0,0.086
3301,1,0,2,0,0,0.010,0,0,0.010
3302,0,0,1,0,0,0.000,0,0,0.000
3303,1,0,2,0,4,0.056,0,0,0.056
3304,1,0,2,0,0,0.010,0,0,0.010
3305,0,0,1,0,0,0.000,0,0,0.000
3306,1,0,2,0,7,0.096,0,0,0.096
3307,1,0,2,0,0,0.010,0,0,0.010
3308,1,0,2,0,0,0.010,0,0,0.010
3309,0,0,1,0,0,0.000,0,0,0.000
3310,1,0,2,0,16,0.199,0,0,0.199
3311,1,0,2,0,2,0.031,0,0,0.031
3312,1,0,2,0,0,0.010,0,0,0.010
3313,0,0,1,0,0,0.000,0,0,0.000
3314,1,0,2,0,0,0.010,0,0,0.010
3315,0,0,1,0,0,0.000,0,0,0.000
3316,1,0,2,0,0,0.015,0,0,0.015
3317,0,0,1,0,0,0.000,0,0,0.000
3318,1,0,2,0,3,0.059,0,0,0.059
3319,1,0,2,0,0,0.015,0,0,0.015
3320,1,0,2,0,0,0.010,0,0,0.010
3321,1,0,2,0,1,0.025,0,0,0.025
3322,1,0,2,0,1,0.021,0,0,0.021
3323,3,1,3,8,8,0.068,1,0,0.109
3324,1,0,2,0,1,0.021,0,0,0.021
3325,0,0,1,0,0,0.000,0,0,0.000
3326,1,0,2,0,1,0.025,0,0,0.025
3327,1,0,2,0,0,0.010,0,0,0.010
3328,1,0,2,0,5,0.067,0,0,0.067
3329,1,0,2,0,1,0.025,0,0,0.025
3330,1,0,2,0,0,0.015,0,0,0.015
3331,0,0,1,0,0,0.000,0,0,0.000
3332,1,0,2,0,1,0.021,0,0,0.021
3333,0,0,1,0,0,0.000,0,0,0.000
3334,1,0,2,0,0,0.010,0,0,0.010
3335,0,0,1,0,0,0.000,0,0,0.000
3336,1,0,2,0,1,0.021,0,0,0.021
3337,1,0,2,0,6,0.082,0,0,0.082
3338,1,0,2,0,15,0.193,0,0,0.193
3339,0,0,1,0,0,0.000,0,0,0.000
3340,1,0,2,0,0,0.015,0,0,0.015
3341,1,0,2,0,3,0.046,0,0,0.046
3342,3,1,2,2,7,0.036,0,1,0.056
3343,0,0,1,0,0,0.000,0,0,0.000
3344,0,0,1,0,0,0.000,0,0,0.000
3345,1,0,2,0,1,0.025,0,0,0.025
3346,1,0,2,0,7,0.092,0,0,0.092
3347,0,0,1,0,0,0.000,0,0,0.000
3348,1,0,2,0,0,0.010,0,0,0.010
3349,0,0,1,0,0,0.000,0,0,0.000
3350,1,0,2,0,1,0.021,0,0,0.021
3351,1,0,2,0,1,0.025,0,0,0.025
3352,0,0,1,0,0,0.000,0,0,0.000
3353,4,1,4,6,7,0.049,0,1,0.086
3354,0,0,1,0,0,0.000,0,0,0.000
3355,0,0,1,0,0,0.000,0,0,0.000
3356,0,0,1,0,0,0.000,0,0,0.000
3357,1,0,2,0,0,0.015,0,0,0.015
3358,1,0,2,0,2,0.036,0,0,0.036
3359,1,0,2,0,1,0.025,0,0,0.025
3360,1,0,2,0,0,0.010,0,0,0.010
3361,1,0,2,0,2,0.036,0,0,0.036
3362,1,0,2,0,1,0.025,0,0,0.025
3363,1,0,2,0,10,0.136,0,0,0.136
3364,0,0,1,0,0,0.000,0,0,0.000
3365,1,0,2,0,0,0.010,0,0,0.010
3366,1,0,2,0,0,0.010,0,0,0.010
3367,1,0,2,0,0,0.010,0,0,0.010
3368,1,0,2,0,2,0.036,0,0,0.036
3369,1,0,2,0,2,0.040,0,0,0.040
3370,1,0,2,0,0,0.010,0,0,0.010
3371,1,0,2,0,0,0.010,0,0,0.010
3372,0,0,1,0,0,0.000,0,0,0.000
3373,0,0,1,0,0,0.000,0,0,0.000
3374,1,0,2,0,1,0.021,0,0,0.021
3375,1,0,2,0,0,0.010,0,0,0.010
3376,1,0,2,0,0,0.010,0,0,0.010
3377,1,0,2,0,0,0.015,0,0,0.015
3378,1,0,2,0,1,0.025,0,0,0.025
3379,1,0,2,0,0,0.015,0,0,0.015
