 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,0,0.010,0,0,0.010
2268,3,1,3,3,22,0.104,1,0,0.167
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,0,0.015,0,0,0.015
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,4,0.061,0,0,0.061
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,2,0.040,0,0,0.040
2279,1,0,2,0,3,0.050,0,0,0.050
2280,1,0,2,0,3,0.046,0,0,0.046
2281,1,0,2,0,0,0.010,0,0,0.010
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,2,0.040,0,0,0.040
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,2,0.031,0,0,0.031
2289,5,2,4,8,14,0.057,2,0,0.107
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,1,0.021,0,0,0.021
2293,1,0,2,0,3,0.046,0,0,0.046
2294,1,0,2,0,4,0.069,0,0,0.069
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,1,0.025,0,0,0.025
2297,9,3,5,28,47,0.121,1,1,0.221
2298,1,0,2,0,0,0.015,0,0,0.015
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,2,0.040,0,0,0.040
2301,1,0,2,0,17,0.222,0,0,0.222
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.010,0,0,0.010
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,4,0.065,0,0,0.065
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,9,0.113,0,0,0.113
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,2,0.040,0,0,0.040
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,2,0.036,0,0,0.036
2317,1,0,2,0,10,0.128,0,0,0.128
2318,1,0,2,0,13,0.172,0,0,0.172
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,0,0.015,0,0,0.015
2323,3,1,2,2,2,0.020,0,1,0.040
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,4,0.065,0,0,0.065
2326,1,0,2,0,3,0.050,0,0,0.050
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,3,0.046,0,0,0.046
2329,3,1,3,1,7,0.044,1,0,0.067
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,2,0.040,0,0,0.040
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,12,0.157,0,0,0.157
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,11,0.138,0,0,0.138
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,3,0.050,0,0,0.050
2338,1,0,2,0,1,0.025,0,0,0.025
2339,23,10,12,42,173,0.123,7,2,0.251
2340,0,0,1,0,0,0.000,0,0,0.000
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,3,0.046,0,0,0.046
2344,1,0,2,0,3,0.046,0,0,0.046
2345,1,0,2,0,3,0.046,0,0,0.046
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,17,0.226,0,0,0.226
2348,1,0,2,0,1,0.021,0,0,0.021
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,5,0.071,0,0,0.071
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,4,0.061,0,0,0.061
2354,1,0,2,0,0,0.010,0,0,0.010
2355,0,0,1,0,0,0.000,0,0,0.000
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,13,0.146,0,0,0.146
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,1,0.025,0,0,0.025
2361,3,1,2,2,3,0.027,0,1,0.040
2362,1,0,2,0,6,0.077,0,0,0.077
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,10,0.128,0,0,0.128
2369,1,0,2,0,2,0.031,0,0,0.031
2370,0,0,1,0,0,0.000,0,0,0.000
2371,3,1,3,4,22,0.110,1,0,0.174
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,7,0.101,0,0,0.101
2374,1,0,2,0,7,0.096,0,0,0.096
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,0,0.010,0,0,0.010
2377,0,0,1,0,0,0.000,0,0,0.000
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,0,0.010,0,0,0.010
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,5,0.080,0,0,0.080
2387,1,0,2,0,1,0.021,0,0,0.021
2388,1,0,2,0,2,0.036,0,0,0.036
2389,1,0,2,0,1,0.025,0,0,0.025
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,7,0.088,0,0,0.088
2393,1,0,2,0,15,0.188,0,0,0.188
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,8,0.111,0,0,0.111
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,2,0.031,0,0,0.031
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,8,0.120,0,0,0.120
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,3,0.042,0,0,0.042
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,2,0.036,0,0,0.036
2412,1,0,2,0,6,0.077,0,0,0.077
2413,1,0,2,0,8,0.111,0,0,0.111
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,1,0.021,0,0,0.021
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,1,0.029,0,0,0.029
2419,3,1,3,1,8,0.043,1,0,0.056
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,1,0.025,0,0,0.025
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,0,0.010,0,0,0.010
2428,3,1,2,2,2,0.019,0,1,0.025
2429,1,0,2,0,6,0.094,0,0,0.094
2430,1,0,2,0,0,0.015,0,0,0.015
2431,6,2,5,10,25,0.082,1,1,0.151
2432,1,0,2,0,1,0.021,0,0,0.021
2433,1,0,2,0,2,0.036,0,0,0.036
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,13,0.163,0,0,0.163
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,10,0.132,0,0,0.132
2438,1,0,2,0,1,0.025,0,0,0.025
2439,1,0,2,0,1,0.021,0,0,0.021
2440,1,0,2,0,12,0.170,0,0,0.170
2441,4,1,4,8,9,0.067,0,1,0.160
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,2,0.031,0,0,0.031
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,2,0.031,0,0,0.031
2447,1,0,2,0,10,0.140,0,0,0.140
2448,1,0,2,0,14,0.195,0,0,0.195
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,3,0.046,0,0,0.046
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,0,0.010,0,0,0.010
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,5,0.067,0,0,0.067
2458,1,0,2,0,12,0.153,0,0,0.153
2459,1,0,2,0,0,0.015,0,0,0.015
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,0,0.010,0,0,0.010
2462,0,0,1,0,0,0.000,0,0,0.000
2463,11,5,7,14,65,0.097,5,0,0.251
2464,1,0,2,0,3,0.055,0,0,0.055
2465,1,0,2,0,2,0.031,0,0,0.031
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,2,0.036,0,0,0.036
2469,1,0,2,0,1,0.021,0,0,0.021
2470,3,1,3,3,20,0.100,1,0,0.203
2471,1,0,2,0,1,0.025,0,0,0.025
2472,4,2,3,8,46,0.160,1,0,0.412
2473,5,2,3,3,17,0.057,1,1,0.158
2474,1,0,2,0,4,0.056,0,0,0.056
2475,1,0,2,0,2,0.040,0,0,0.040
2476,3,1,3,3,8,0.051,1,0,0.092
2477,0,0,1,0,0,0.000,0,0,0.000
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,1,0.021,0,0,0.021
2480,3,1,3,4,9,0.062,1,0,0.082
2481,5,2,4,8,28,0.088,2,0,0.228
2482,1,0,2,0,0,0.010,0,0,0.010
2483,0,0,1,0,0,0.000,0,0,0.000
2484,4,1,4,6,2,0.040,0,1,0.048
2485,1,0,2,0,5,0.067,0,0,0.067
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,1,0.021,0,0,0.021
2489,1,0,2,0,5,0.071,0,0,0.071
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,6,0.073,0,0,0.073
2492,0,0,1,0,0,0.000,0,0,0.000
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,1,0.021,0,0,0.021
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,2,0.036,0,0,0.036
2498,1,0,2,0,2,0.036,0,0,0.036
2499,1,0,2,0,1,0.025,0,0,0.025
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,0,0.010,0,0,0.010
2503,3,1,3,4,17,0.096,1,0,0.151
2504,1,0,2,0,4,0.065,0,0,0.065
2505,1,0,2,0,0,0.015,0,0,0.015
2506,1,0,2,0,6,0.082,0,0,0.082
2507,1,0,2,0,5,0.075,0,0,0.075
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,2,0.036,0,0,0.036
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,5,0.071,0,0,0.071
2513,1,0,2,0,1,0.029,0,0,0.029
2514,1,0,2,0,6,0.086,0,0,0.086
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,0,0.015,0,0,0.015
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,0,0.015,0,0,0.015
2519,0,0,1,0,0,0.000,0,0,0.000
2520,5,2,4,4,51,0.139,2,0,0.277
2521,1,0,2,0,1,0.029,0,0,0.029
2522,1,0,2,0,4,0.061,0,0,0.061
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,16,0.190,0,0,0.190
2525,1,0,2,0,2,0.031,0,0,0.031
2526,1,0,2,0,1,0.021,0,0,0.021
2527,1,0,2,0,1,0.025,0,0,0.025
2528,7,3,5,8,52,0.110,3,0,0.394
2529,1,0,2,0,0,0.010,0,0,0.010
2530,0,0,1,0,0,0.000,0,0,0.000
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,9,0.108,0,0,0.108
2534,1,0,2,0,1,0.021,0,0,0.021
2535,1,0,2,0,1,0.021,0,0,0.021
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,4,0.065,0,0,0.065
2538,1,0,2,0,2,0.040,0,0,0.040
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,0,0.015,0,0,0.015
2541,1,0,2,0,1,0.029,0,0,0.029
2542,1,0,2,0,0,0.010,0,0,0.010
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,2,0.040,0,0,0.040
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,3,0.042,0,0,0.042
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,1,0.021,0,0,0.021
2552,1,0,2,0,1,0.029,0,0,0.029
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,1,0.025,0,0,0.025
2556,1,0,2,0,2,0.040,0,0,0.040
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,4,0.065,0,0,0.065
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,5,0.080,0,0,0.080
2561,1,0,2,0,0,0.010,0,0,0.010
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,2,0.031,0,0,0.031
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,8,0.124,0,0,0.124
2566,1,0,2,0,5,0.071,0,0,0.071
2567,1,0,2,0,4,0.061,0,0,0.061
2568,1,0,2,0,9,0.117,0,0,0.117
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,0,0.010,0,0,0.010
2572,3,1,3,3,11,0.061,1,0,0.088
2573,1,0,2,0,3,0.055,0,0,0.055
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,12,0.161,0,0,0.161
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,2,0.031,0,0,0.031
2578,1,0,2,0,3,0.050,0,0,0.050
2579,1,0,2,0,1,0.025,0,0,0.025
2580,5,2,4,7,47,0.128,2,0,0.215
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,8,0.107,0,0,0.107
2584,1,0,2,0,2,0.040,0,0,0.040
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,1,0.025,0,0,0.025
2588,1,0,2,0,2,0.036,0,0,0.036
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,0,0.015,0,0,0.015
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,2,0.040,0,0,0.040
2593,1,0,2,0,2,0.040,0,0,0.040
2594,1,0,2,0,1,0.021,0,0,0.021
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,3,0.055,0,0,0.055
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,4,0.061,0,0,0.061
2599,1,0,2,0,3,0.050,0,0,0.050
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,4,0.056,0,0,0.056
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,3,0.046,0,0,0.046
2604,1,0,2,0,0,0.010,0,0,0.010
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,2,0.031,0,0,0.031
2608,1,0,2,0,0,0.010,0,0,0.010
2609,0,0,1,0,0,0.000,0,0,0.000
2610,0,0,1,0,0,0.000,0,0,0.000
2611,0,0,1,0,0,0.000,0,0,0.000
2612,3,2,0,4,56,0.227,2,0,0.283
2613,1,0,0,0,21,0.239,0,0,0.239
