 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.015,0,0,0.015
2824,0,0,1,0,0,0.000,0,0,0.000
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,1,0.021,0,0,0.021
2827,1,0,2,0,13,0.172,0,0,0.172
2828,3,1,3,4,21,0.110,1,0,0.160
2829,1,0,2,0,11,0.134,0,0,0.134
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,1,0.029,0,0,0.029
2832,5,2,3,6,14,0.055,1,1,0.111
2833,1,0,2,0,8,0.102,0,0,0.102
2834,1,0,2,0,1,0.021,0,0,0.021
2835,1,0,2,0,5,0.071,0,0,0.071
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,1,0.025,0,0,0.025
2838,1,0,2,0,1,0.025,0,0,0.025
2839,1,0,2,0,0,0.015,0,0,0.015
2840,1,0,2,0,4,0.065,0,0,0.065
2841,1,0,2,0,8,0.107,0,0,0.107
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,1,0.025,0,0,0.025
2844,1,0,2,0,18,0.237,0,0,0.237
2845,1,0,2,0,4,0.065,0,0,0.065
2846,1,0,2,0,15,0.188,0,0,0.188
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,1,0.025,0,0,0.025
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,4,0.061,0,0,0.061
2852,1,0,2,0,10,0.136,0,0,0.136
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,8,0.107,0,0,0.107
2855,1,0,2,0,11,0.151,0,0,0.151
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,2,0.036,0,0,0.036
2858,1,0,2,0,4,0.056,0,0,0.056
2859,1,0,2,0,3,0.055,0,0,0.055
2860,1,0,2,0,6,0.090,0,0,0.090
2861,1,0,2,0,0,0.015,0,0,0.015
2862,1,0,2,0,1,0.021,0,0,0.021
2863,1,0,2,0,3,0.046,0,0,0.046
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,16,0.212,0,0,0.212
2866,1,0,2,0,7,0.088,0,0,0.088
2867,1,0,2,0,0,0.015,0,0,0.015
2868,1,0,2,0,2,0.031,0,0,0.031
2869,1,0,2,0,1,0.021,0,0,0.021
2870,1,0,2,0,1,0.021,0,0,0.021
2871,1,0,2,0,1,0.025,0,0,0.025
2872,1,0,2,0,1,0.025,0,0,0.025
2873,1,0,2,0,1,0.021,0,0,0.021
2874,1,0,2,0,1,0.021,0,0,0.021
2875,1,0,2,0,10,0.149,0,0,0.149
2876,1,0,2,0,15,0.193,0,0,0.193
2877,1,0,2,0,4,0.074,0,0,0.074
2878,0,0,1,0,0,0.000,0,0,0.000
2879,4,1,4,6,12,0.067,0,1,0.102
2880,1,0,2,0,4,0.056,0,0,0.056
2881,1,0,2,0,2,0.036,0,0,0.036
2882,0,0,1,0,0,0.000,0,0,0.000
2883,0,0,1,0,0,0.000,0,0,0.000
2884,8,3,6,11,80,0.145,2,1,0.331
2885,3,1,3,4,20,0.106,1,0,0.247
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,1,0.021,0,0,0.021
2888,0,0,1,0,0,0.000,0,0,0.000
2889,0,0,1,0,0,0.000,0,0,0.000
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,2,0.036,0,0,0.036
2892,1,0,2,0,6,0.090,0,0,0.090
2893,1,0,2,0,0,0.010,0,0,0.010
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,11,0.151,0,0,0.151
2896,5,2,4,7,54,0.151,2,0,0.396
2897,1,0,2,0,26,0.324,0,0,0.324
2898,1,0,2,0,0,0.010,0,0,0.010
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,5,0.067,0,0,0.067
2901,1,0,2,0,9,0.121,0,0,0.121
2902,1,0,2,0,1,0.021,0,0,0.021
2903,1,0,2,0,2,0.036,0,0,0.036
2904,1,0,2,0,4,0.061,0,0,0.061
2905,1,0,2,0,3,0.046,0,0,0.046
2906,1,0,2,0,1,0.021,0,0,0.021
2907,1,0,2,0,0,0.015,0,0,0.015
2908,1,0,2,0,3,0.050,0,0,0.050
2909,1,0,2,0,1,0.025,0,0,0.025
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,3,0.050,0,0,0.050
2912,1,0,2,0,0,0.015,0,0,0.015
2913,1,0,2,0,0,0.010,0,0,0.010
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,2,0.031,0,0,0.031
2916,1,0,2,0,1,0.025,0,0,0.025
2917,1,0,2,0,0,0.015,0,0,0.015
2918,1,0,2,0,6,0.090,0,0,0.090
2919,3,1,3,3,36,0.165,1,0,0.289
2920,1,0,2,0,7,0.092,0,0,0.092
2921,1,0,2,0,2,0.044,0,0,0.044
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,6,0.077,0,0,0.077
2924,1,0,2,0,0,0.010,0,0,0.010
2925,1,0,2,0,2,0.040,0,0,0.040
2926,0,0,1,0,0,0.000,0,0,0.000
2927,0,0,1,0,0,0.000,0,0,0.000
2928,0,0,1,0,0,0.000,0,0,0.000
2929,1,0,2,0,1,0.021,0,0,0.021
2930,1,0,2,0,4,0.056,0,0,0.056
2931,1,0,2,0,2,0.031,0,0,0.031
2932,1,0,2,0,0,0.010,0,0,0.010
2933,1,0,2,0,2,0.031,0,0,0.031
2934,1,0,2,0,0,0.010,0,0,0.010
2935,1,0,2,0,0,0.010,0,0,0.010
2936,1,0,2,0,1,0.021,0,0,0.021
2937,3,1,2,2,14,0.069,0,1,0.136
2938,1,0,2,0,3,0.046,0,0,0.046
2939,1,0,2,0,0,0.015,0,0,0.015
2940,1,0,2,0,13,0.185,0,0,0.185
2941,1,0,2,0,9,0.134,0,0,0.134
2942,1,0,2,0,3,0.050,0,0,0.050
2943,1,0,2,0,0,0.010,0,0,0.010
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,0,0.015,0,0,0.015
2946,3,1,3,3,7,0.053,1,0,0.065
2947,3,1,2,2,4,0.029,0,1,0.040
2948,0,0,1,0,0,0.000,0,0,0.000
2949,0,0,1,0,0,0.000,0,0,0.000
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,0,0.015,0,0,0.015
2952,1,0,2,0,2,0.031,0,0,0.031
2953,1,0,2,0,0,0.010,0,0,0.010
2954,0,0,1,0,0,0.000,0,0,0.000
2955,0,0,1,0,0,0.000,0,0,0.000
2956,1,0,2,0,2,0.031,0,0,0.031
2957,1,0,2,0,3,0.042,0,0,0.042
2958,1,0,2,0,4,0.052,0,0,0.052
2959,1,1,0,7,39,0.528,0,0,0.528
2960,1,0,0,0,15,0.167,0,0,0.167
