 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.061,0,0,0.061
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,3,0.050,0,0,0.050
2270,3,1,3,3,14,0.076,1,0,0.096
2271,1,0,2,0,2,0.040,0,0,0.040
2272,1,0,2,0,1,0.029,0,0,0.029
2273,1,0,2,0,4,0.061,0,0,0.061
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,6,0.082,0,0,0.082
2276,3,1,3,4,7,0.050,1,0,0.065
2277,1,0,2,0,2,0.036,0,0,0.036
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,3,0.050,0,0,0.050
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,7,0.105,0,0,0.105
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,2,0.031,0,0,0.031
2292,0,0,1,0,0,0.000,0,0,0.000
2293,8,3,6,13,40,0.087,2,1,0.172
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,1,0.021,0,0,0.021
2296,0,0,1,0,0,0.000,0,0,0.000
2297,21,10,11,36,152,0.117,9,1,0.672
2298,1,0,2,0,3,0.055,0,0,0.055
2299,3,1,3,4,6,0.047,1,0,0.090
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.015,0,0,0.015
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.015,0,0,0.015
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,0,0.010,0,0,0.010
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,1,0.021,0,0,0.021
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,2,0.036,0,0,0.036
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,0,0.010,0,0,0.010
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,5,0.080,0,0,0.080
2315,3,1,3,3,4,0.038,1,0,0.065
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,2,0.040,0,0,0.040
2320,1,0,2,0,10,0.128,0,0,0.128
2321,1,0,2,0,0,0.010,0,0,0.010
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,8,0.111,0,0,0.111
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,3,0.046,0,0,0.046
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,1,0.021,0,0,0.021
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,2,0.040,0,0,0.040
2333,1,0,2,0,1,0.021,0,0,0.021
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,1,0.021,0,0,0.021
2336,1,0,2,0,2,0.036,0,0,0.036
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,2,0.036,0,0,0.036
2339,1,0,2,0,0,0.015,0,0,0.015
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,2,0.036,0,0,0.036
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,3,0.050,0,0,0.050
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,1,0.025,0,0,0.025
2351,1,0,2,0,1,0.029,0,0,0.029
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,1,0.021,0,0,0.021
2357,5,2,4,7,70,0.203,2,0,0.755
2358,2,1,2,4,16,0.126,0,0,0.160
2359,1,0,2,0,6,0.077,0,0,0.077
2360,1,0,2,0,0,0.010,0,0,0.010
2361,3,1,3,4,9,0.060,1,0,0.080
2362,1,0,2,0,0,0.010,0,0,0.010
2363,3,1,3,1,3,0.029,1,0,0.031
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,1,0.021,0,0,0.021
2366,1,0,2,0,2,0.036,0,0,0.036
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,1,0.021,0,0,0.021
2369,1,0,2,0,0,0.010,0,0,0.010
2370,3,1,3,4,8,0.056,1,0,0.113
2371,0,0,1,0,0,0.000,0,0,0.000
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,3,0.050,0,0,0.050
2374,1,0,2,0,1,0.021,0,0,0.021
2375,3,1,3,3,3,0.034,1,0,0.046
2376,5,2,4,4,21,0.065,2,0,0.107
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,5,0.075,0,0,0.075
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,2,0.040,0,0,0.040
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,1,0.025,0,0,0.025
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,3,0.050,0,0,0.050
2386,1,0,2,0,0,0.010,0,0,0.010
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,3,0.050,0,0,0.050
2389,1,0,2,0,0,0.010,0,0,0.010
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,1,0.025,0,0,0.025
2392,7,3,5,10,41,0.094,3,0,0.128
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,2,0.036,0,0,0.036
2395,1,0,2,0,3,0.046,0,0,0.046
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,1,0.021,0,0,0.021
2404,1,0,2,0,2,0.040,0,0,0.040
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,3,1,3,3,8,0.051,1,0,0.082
2408,1,0,2,0,8,0.124,0,0,0.124
2409,3,1,3,1,1,0.023,1,0,0.025
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,7,0.101,0,0,0.101
2413,1,0,2,0,0,0.010,0,0,0.010
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,0,0.015,0,0,0.015
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,1,0.021,0,0,0.021
2418,0,0,1,0,0,0.000,0,0,0.000
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,1,0.021,0,0,0.021
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,1,0.021,0,0,0.021
2425,1,0,2,0,1,0.025,0,0,0.025
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,2,0.036,0,0,0.036
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,5,0.067,0,0,0.067
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,2,0.036,0,0,0.036
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,10,0.119,0,0,0.119
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.015,0,0,0.015
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,6,0.077,0,0,0.077
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,0,0.015,0,0,0.015
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,2,0.036,0,0,0.036
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,2,0.036,0,0,0.036
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,3,0.046,0,0,0.046
2450,1,0,2,0,1,0.021,0,0,0.021
2451,1,0,2,0,4,0.065,0,0,0.065
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,1,0.029,0,0,0.029
2456,5,2,4,8,8,0.044,2,0,0.071
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.015,0,0,0.015
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,2,0.036,0,0,0.036
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,5,0.075,0,0,0.075
2463,1,0,2,0,0,0.010,0,0,0.010
2464,0,0,1,0,0,0.000,0,0,0.000
2465,0,0,1,0,0,0.000,0,0,0.000
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,6,0.090,0,0,0.090
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,2,0.031,0,0,0.031
2470,1,0,2,0,0,0.010,0,0,0.010
2471,3,1,3,4,38,0.171,1,0,0.301
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,1,0.029,0,0,0.029
2475,1,0,2,0,3,0.050,0,0,0.050
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,2,0.036,0,0,0.036
2478,1,0,2,0,3,0.046,0,0,0.046
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,4,0.052,0,0,0.052
2483,0,0,1,0,0,0.000,0,0,0.000
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,3,0.050,0,0,0.050
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,2,0.031,0,0,0.031
2491,1,0,2,0,2,0.040,0,0,0.040
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,3,0.046,0,0,0.046
2494,1,0,2,0,2,0.036,0,0,0.036
2495,1,0,2,0,3,0.050,0,0,0.050
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,7,0.096,0,0,0.096
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,22,0.296,0,0,0.296
2500,1,0,2,0,0,0.015,0,0,0.015
2501,1,0,2,0,4,0.065,0,0,0.065
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,1,0.029,0,0,0.029
2504,1,0,2,0,2,0.036,0,0,0.036
2505,1,0,2,0,0,0.015,0,0,0.015
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,3,0.050,0,0,0.050
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,13,0.185,0,0,0.185
2515,3,1,3,4,6,0.043,1,0,0.056
2516,1,0,2,0,2,0.036,0,0,0.036
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,5,0.080,0,0,0.080
2521,1,0,2,0,1,0.029,0,0,0.029
2522,1,0,2,0,1,0.029,0,0,0.029
2523,3,1,3,4,8,0.052,1,0,0.061
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,4,0.061,0,0,0.061
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,20,0.236,0,0,0.236
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,1,0.021,0,0,0.021
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,0,0.010,0,0,0.010
2533,5,2,4,2,12,0.042,2,0,0.071
2534,1,0,2,0,1,0.025,0,0,0.025
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,2,0.040,0,0,0.040
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,2,0.040,0,0,0.040
2539,1,0,2,0,1,0.021,0,0,0.021
2540,1,0,2,0,1,0.021,0,0,0.021
2541,1,0,2,0,1,0.025,0,0,0.025
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,0,0.010,0,0,0.010
2544,0,0,1,0,0,0.000,0,0,0.000
