 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,3,1,3,3,20,0.108,1,0,0.210
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,5,0.075,0,0,0.075
2271,1,0,2,0,6,0.082,0,0,0.082
2272,3,1,3,3,10,0.062,1,0,0.115
2273,1,0,2,0,1,0.029,0,0,0.029
2274,1,0,2,0,1,0.025,0,0,0.025
2275,3,1,3,3,9,0.057,1,0,0.102
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,3,0.055,0,0,0.055
2279,1,0,2,0,2,0.036,0,0,0.036
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,3,0.050,0,0,0.050
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,1,0.029,0,0,0.029
2284,1,0,2,0,0,0.010,0,0,0.010
2285,3,1,3,3,26,0.129,1,0,0.247
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.015,0,0,0.015
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,4,0.056,0,0,0.056
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,7,0.092,0,0,0.092
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,2,0.040,0,0,0.040
2304,1,0,2,0,2,0.040,0,0,0.040
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,0,0.015,0,0,0.015
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.015,0,0,0.015
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,3,0.055,0,0,0.055
2311,1,0,2,0,0,0.010,0,0,0.010
2312,5,2,4,7,15,0.062,2,0,0.105
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,3,0.050,0,0,0.050
2316,1,0,2,0,0,0.015,0,0,0.015
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.021,0,0,0.021
2319,0,0,1,0,0,0.000,0,0,0.000
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,4,0.056,0,0,0.056
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,0,0.015,0,0,0.015
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,12,0.161,0,0,0.161
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,6,0.086,0,0,0.086
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,7,0.092,0,0,0.092
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,8,0.102,0,0,0.102
2336,1,0,2,0,5,0.088,0,0,0.088
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,2,0.031,0,0,0.031
2339,1,0,2,0,0,0.015,0,0,0.015
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.010,0,0,0.010
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,3,0.050,0,0,0.050
2344,1,0,2,0,3,0.046,0,0,0.046
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,2,0.036,0,0,0.036
2347,1,0,2,0,1,0.025,0,0,0.025
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,4,0.069,0,0,0.069
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,13,0.163,0,0,0.163
2352,3,1,3,3,9,0.056,1,0,0.092
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,4,0.065,0,0,0.065
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,2,0.031,0,0,0.031
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,0,0.010,0,0,0.010
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,2,0.031,0,0,0.031
2363,1,0,2,0,2,0.031,0,0,0.031
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.010,0,0,0.010
