 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,2,0.040,0,0,0.040
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,0,0.010,0,0,0.010
2826,1,0,2,0,11,0.129,0,0,0.129
2827,1,0,2,0,2,0.031,0,0,0.031
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,0,0.015,0,0,0.015
2830,1,0,2,0,23,0.297,0,0,0.297
2831,1,0,2,0,2,0.036,0,0,0.036
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,11,0.142,0,0,0.142
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,13,0.176,0,0,0.176
2836,0,0,1,0,0,0.000,0,0,0.000
2837,34,18,13,61,177,0.089,17,1,0.199
2838,1,0,2,0,0,0.010,0,0,0.010
2839,0,0,1,0,0,0.000,0,0,0.000
2840,1,0,2,0,4,0.061,0,0,0.061
2841,1,0,2,0,1,0.025,0,0,0.025
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,0,0.010,0,0,0.010
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,10,0.140,0,0,0.140
2846,1,0,2,0,1,0.021,0,0,0.021
2847,1,0,2,0,0,0.015,0,0,0.015
2848,0,0,1,0,0,0.000,0,0,0.000
2849,1,0,2,0,0,0.015,0,0,0.015
2850,1,0,2,0,5,0.071,0,0,0.071
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,4,0.061,0,0,0.061
2853,1,0,2,0,3,0.055,0,0,0.055
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,0,0.015,0,0,0.015
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,3,0.050,0,0,0.050
2859,1,0,2,0,0,0.015,0,0,0.015
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,2,0.036,0,0,0.036
2862,1,0,2,0,1,0.021,0,0,0.021
2863,1,0,2,0,1,0.025,0,0,0.025
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,3,0.046,0,0,0.046
2866,1,0,2,0,1,0.021,0,0,0.021
2867,1,0,2,0,3,0.050,0,0,0.050
2868,0,0,1,0,0,0.000,0,0,0.000
2869,0,0,1,0,0,0.000,0,0,0.000
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,5,0.062,0,0,0.062
2872,1,0,2,0,5,0.067,0,0,0.067
2873,1,0,2,0,2,0.036,0,0,0.036
2874,1,0,2,0,1,0.025,0,0,0.025
2875,1,0,2,0,0,0.015,0,0,0.015
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,2,0.036,0,0,0.036
2878,1,0,2,0,1,0.025,0,0,0.025
2879,1,0,2,0,2,0.031,0,0,0.031
2880,1,0,2,0,5,0.075,0,0,0.075
2881,1,0,2,0,1,0.021,0,0,0.021
2882,2,1,2,4,12,0.098,0,0,0.172
2883,1,0,2,0,1,0.025,0,0,0.025
2884,1,0,2,0,2,0.031,0,0,0.031
2885,1,0,2,0,10,0.132,0,0,0.132
2886,1,0,2,0,0,0.015,0,0,0.015
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,0,0.015,0,0,0.015
2889,1,0,2,0,0,0.015,0,0,0.015
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,1,0.025,0,0,0.025
2892,7,2,6,17,20,0.078,0,2,0.160
2893,21,10,10,40,87,0.079,9,0,0.153
2894,1,0,2,0,2,0.044,0,0,0.044
2895,0,0,1,0,0,0.000,0,0,0.000
2896,0,0,1,0,0,0.000,0,0,0.000
2897,1,0,2,0,1,0.021,0,0,0.021
2898,1,0,2,0,3,0.050,0,0,0.050
2899,1,0,2,0,1,0.021,0,0,0.021
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,1,0.025,0,0,0.025
2902,1,0,2,0,3,0.046,0,0,0.046
2903,1,0,2,0,11,0.147,0,0,0.147
2904,1,0,2,0,0,0.010,0,0,0.010
2905,1,0,2,0,0,0.015,0,0,0.015
2906,1,0,2,0,3,0.046,0,0,0.046
2907,6,2,5,10,7,0.043,1,1,0.130
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,0,0.010,0,0,0.010
2910,0,0,1,0,0,0.000,0,0,0.000
2911,1,0,2,0,0,0.015,0,0,0.015
2912,1,0,2,0,7,0.101,0,0,0.101
2913,1,0,2,0,0,0.010,0,0,0.010
2914,1,0,2,0,2,0.040,0,0,0.040
2915,1,0,2,0,1,0.025,0,0,0.025
2916,0,0,1,0,0,0.000,0,0,0.000
2917,0,0,1,0,0,0.000,0,0,0.000
2918,1,0,2,0,1,0.029,0,0,0.029
2919,1,0,2,0,0,0.010,0,0,0.010
2920,1,0,2,0,0,0.010,0,0,0.010
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,6,0.082,0,0,0.082
2923,1,0,2,0,0,0.015,0,0,0.015
2924,13,6,7,20,71,0.092,5,1,0.186
2925,0,0,1,0,0,0.000,0,0,0.000
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,1,0.021,0,0,0.021
2929,1,0,2,0,1,0.021,0,0,0.021
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,6,0.094,0,0,0.094
2932,1,0,2,0,0,0.010,0,0,0.010
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,0,0.010,0,0,0.010
2935,1,0,2,0,1,0.021,0,0,0.021
2936,1,0,2,0,2,0.031,0,0,0.031
2937,1,0,2,0,1,0.025,0,0,0.025
2938,1,0,2,0,4,0.056,0,0,0.056
2939,1,0,2,0,2,0.031,0,0,0.031
2940,1,0,2,0,8,0.111,0,0,0.111
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,3,0.050,0,0,0.050
2943,1,0,2,0,0,0.015,0,0,0.015
2944,1,0,2,0,0,0.010,0,0,0.010
2945,0,0,1,0,0,0.000,0,0,0.000
2946,1,0,2,0,1,0.025,0,0,0.025
2947,1,0,2,0,6,0.077,0,0,0.077
2948,0,0,1,0,0,0.000,0,0,0.000
2949,1,0,2,0,1,0.021,0,0,0.021
2950,1,0,2,0,0,0.015,0,0,0.015
2951,0,0,1,0,0,0.000,0,0,0.000
2952,1,0,2,0,2,0.036,0,0,0.036
2953,1,0,2,0,0,0.015,0,0,0.015
2954,1,0,2,0,1,0.021,0,0,0.021
2955,1,0,2,0,22,0.283,0,0,0.283
2956,1,0,2,0,1,0.021,0,0,0.021
2957,6,3,3,7,39,0.094,3,0,0.188
2958,1,0,2,0,4,0.052,0,0,0.052
2959,1,0,2,0,0,0.010,0,0,0.010
2960,3,1,3,1,16,0.077,1,0,0.157
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,0,0.015,0,0,0.015
2963,1,0,2,0,2,0.040,0,0,0.040
2964,3,1,3,3,9,0.054,1,0,0.096
2965,1,0,2,0,2,0.040,0,0,0.040
2966,1,0,2,0,1,0.025,0,0,0.025
2967,3,1,3,1,8,0.049,1,0,0.077
2968,1,0,2,0,1,0.021,0,0,0.021
2969,1,0,2,0,4,0.056,0,0,0.056
2970,1,0,2,0,5,0.067,0,0,0.067
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,0,0.015,0,0,0.015
2973,3,1,3,3,14,0.077,1,0,0.117
2974,1,0,2,0,16,0.194,0,0,0.194
2975,1,0,2,0,6,0.094,0,0,0.094
2976,1,0,2,0,2,0.036,0,0,0.036
2977,1,0,2,0,2,0.031,0,0,0.031
2978,3,1,2,2,7,0.038,0,1,0.082
2979,0,0,1,0,0,0.000,0,0,0.000
2980,1,0,2,0,4,0.069,0,0,0.069
2981,1,0,2,0,6,0.090,0,0,0.090
2982,1,0,2,0,0,0.010,0,0,0.010
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,5,0.075,0,0,0.075
2985,1,0,2,0,1,0.021,0,0,0.021
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,1,0.021,0,0,0.021
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,13,0.167,0,0,0.167
2990,1,0,2,0,1,0.025,0,0,0.025
2991,0,0,1,0,0,0.000,0,0,0.000
2992,0,0,1,0,0,0.000,0,0,0.000
2993,1,0,2,0,0,0.015,0,0,0.015
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,0,0.015,0,0,0.015
2996,1,0,2,0,0,0.010,0,0,0.010
2997,3,1,3,1,5,0.037,1,0,0.050
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,4,0.056,0,0,0.056
3000,1,0,2,0,1,0.025,0,0,0.025
3001,1,0,2,0,3,0.046,0,0,0.046
3002,1,0,2,0,4,0.056,0,0,0.056
3003,1,0,2,0,1,0.021,0,0,0.021
3004,3,1,3,1,9,0.055,1,0,0.111
3005,1,0,2,0,0,0.010,0,0,0.010
3006,1,0,2,0,0,0.010,0,0,0.010
3007,0,0,1,0,0,0.000,0,0,0.000
3008,1,0,2,0,16,0.190,0,0,0.190
3009,1,0,2,0,6,0.086,0,0,0.086
3010,0,0,1,0,0,0.000,0,0,0.000
3011,45,21,22,78,223,0.090,17,3,0.243
3012,1,0,2,0,7,0.096,0,0,0.096
3013,1,0,2,0,2,0.031,0,0,0.031
3014,1,0,2,0,1,0.025,0,0,0.025
3015,1,0,2,0,3,0.050,0,0,0.050
3016,1,0,2,0,0,0.015,0,0,0.015
3017,1,0,2,0,0,0.015,0,0,0.015
3018,1,0,2,0,1,0.021,0,0,0.021
3019,1,0,2,0,0,0.010,0,0,0.010
3020,1,0,2,0,2,0.036,0,0,0.036
3021,1,0,2,0,2,0.031,0,0,0.031
3022,1,0,2,0,2,0.031,0,0,0.031
3023,1,0,2,0,3,0.046,0,0,0.046
3024,1,0,2,0,7,0.101,0,0,0.101
3025,1,0,2,0,1,0.021,0,0,0.021
3026,1,0,2,0,3,0.046,0,0,0.046
3027,1,0,2,0,1,0.029,0,0,0.029
3028,1,0,2,0,9,0.113,0,0,0.113
3029,1,0,2,0,1,0.025,0,0,0.025
3030,1,0,2,0,0,0.015,0,0,0.015
3031,0,0,1,0,0,0.000,0,0,0.000
3032,1,0,2,0,0,0.015,0,0,0.015
3033,1,0,2,0,0,0.010,0,0,0.010
3034,0,0,1,0,0,0.000,0,0,0.000
3035,1,0,2,0,1,0.025,0,0,0.025
3036,1,0,2,0,1,0.021,0,0,0.021
3037,1,0,2,0,4,0.065,0,0,0.065
3038,1,0,2,0,1,0.021,0,0,0.021
3039,1,0,2,0,0,0.010,0,0,0.010
3040,0,0,1,0,0,0.000,0,0,0.000
3041,1,0,2,0,6,0.073,0,0,0.073
3042,1,0,2,0,0,0.015,0,0,0.015
3043,1,0,2,0,4,0.065,0,0,0.065
3044,1,0,2,0,4,0.065,0,0,0.065
3045,1,0,2,0,0,0.010,0,0,0.010
3046,1,0,2,0,1,0.025,0,0,0.025
3047,1,0,2,0,0,0.010,0,0,0.010
3048,1,0,2,0,1,0.021,0,0,0.021
3049,1,0,2,0,1,0.021,0,0,0.021
3050,1,0,2,0,2,0.036,0,0,0.036
3051,1,0,2,0,0,0.015,0,0,0.015
3052,1,0,2,0,0,0.015,0,0,0.015
3053,1,0,2,0,3,0.050,0,0,0.050
3054,1,0,2,0,0,0.015,0,0,0.015
3055,1,0,2,0,3,0.055,0,0,0.055
3056,1,0,2,0,4,0.065,0,0,0.065
3057,1,0,2,0,8,0.115,0,0,0.115
3058,1,0,2,0,3,0.042,0,0,0.042
3059,0,0,1,0,0,0.000,0,0,0.000
3060,1,0,2,0,2,0.040,0,0,0.040
3061,0,0,1,0,0,0.000,0,0,0.000
3062,0,0,1,0,0,0.000,0,0,0.000
3063,0,0,1,0,0,0.000,0,0,0.000
3064,1,0,2,0,1,0.025,0,0,0.025
3065,1,0,2,0,30,0.366,0,0,0.366
3066,1,0,2,0,0,0.010,0,0,0.010
3067,0,0,1,0,0,0.000,0,0,0.000
3068,1,0,2,0,1,0.029,0,0,0.029
3069,1,0,2,0,5,0.067,0,0,0.067
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,0,0.015,0,0,0.015
3072,0,0,1,0,0,0.000,0,0,0.000
3073,1,0,2,0,10,0.123,0,0,0.123
3074,1,0,2,0,2,0.036,0,0,0.036
3075,1,0,2,0,7,0.105,0,0,0.105
3076,1,0,2,0,2,0.036,0,0,0.036
3077,1,0,2,0,2,0.044,0,0,0.044
3078,0,0,1,0,0,0.000,0,0,0.000
3079,1,0,2,0,3,0.050,0,0,0.050
3080,1,0,2,0,0,0.015,0,0,0.015
3081,1,0,2,0,2,0.031,0,0,0.031
3082,1,0,2,0,1,0.025,0,0,0.025
3083,1,0,2,0,8,0.107,0,0,0.107
3084,1,0,2,0,2,0.040,0,0,0.040
3085,14,6,8,23,116,0.124,4,2,0.372
3086,1,0,2,0,2,0.040,0,0,0.040
3087,1,0,2,0,0,0.015,0,0,0.015
3088,1,0,2,0,1,0.029,0,0,0.029
3089,3,1,3,3,10,0.065,1,0,0.115
3090,1,0,2,0,0,0.010,0,0,0.010
3091,1,0,2,0,0,0.015,0,0,0.015
3092,0,0,1,0,0,0.000,0,0,0.000
3093,1,0,2,0,2,0.040,0,0,0.040
3094,0,0,1,0,0,0.000,0,0,0.000
3095,3,1,3,4,8,0.054,1,0,0.061
3096,0,0,1,0,0,0.000,0,0,0.000
3097,1,0,2,0,6,0.082,0,0,0.082
3098,1,0,2,0,0,0.015,0,0,0.015
3099,1,0,2,0,1,0.025,0,0,0.025
3100,1,0,2,0,1,0.025,0,0,0.025
3101,1,0,2,0,1,0.025,0,0,0.025
3102,1,0,2,0,0,0.015,0,0,0.015
3103,0,0,1,0,0,0.000,0,0,0.000
3104,1,0,2,0,1,0.025,0,0,0.025
3105,25,12,9,54,174,0.118,9,2,0.336
3106,1,0,2,0,2,0.031,0,0,0.031
3107,1,0,2,0,2,0.040,0,0,0.040
3108,1,0,2,0,0,0.010,0,0,0.010
3109,1,0,2,0,3,0.046,0,0,0.046
3110,0,0,1,0,0,0.000,0,0,0.000
3111,1,0,2,0,0,0.010,0,0,0.010
3112,1,0,2,0,4,0.061,0,0,0.061
3113,1,0,2,0,0,0.015,0,0,0.015
3114,1,0,2,0,2,0.031,0,0,0.031
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,1,0.021,0,0,0.021
3117,1,0,2,0,21,0.268,0,0,0.268
3118,1,0,2,0,2,0.036,0,0,0.036
3119,1,0,2,0,2,0.040,0,0,0.040
3120,1,0,2,0,2,0.040,0,0,0.040
3121,1,0,2,0,0,0.010,0,0,0.010
3122,0,0,1,0,0,0.000,0,0,0.000
3123,1,0,2,0,1,0.029,0,0,0.029
3124,1,0,2,0,6,0.090,0,0,0.090
3125,1,0,2,0,7,0.092,0,0,0.092
3126,1,0,2,0,2,0.036,0,0,0.036
3127,1,0,2,0,2,0.031,0,0,0.031
3128,1,0,2,0,0,0.010,0,0,0.010
3129,1,0,2,0,0,0.010,0,0,0.010
3130,0,0,1,0,0,0.000,0,0,0.000
3131,3,1,3,3,12,0.071,1,0,0.121
3132,3,1,3,4,4,0.036,1,0,0.050
3133,1,0,2,0,0,0.010,0,0,0.010
3134,5,2,4,6,53,0.147,2,0,0.218
3135,1,0,2,0,0,0.015,0,0,0.015
3136,0,0,1,0,0,0.000,0,0,0.000
3137,1,0,2,0,2,0.031,0,0,0.031
3138,1,0,2,0,0,0.010,0,0,0.010
3139,1,0,2,0,7,0.105,0,0,0.105
3140,3,1,3,4,31,0.147,1,0,0.213
3141,1,0,2,0,1,0.021,0,0,0.021
3142,0,0,1,0,0,0.000,0,0,0.000
3143,1,0,2,0,1,0.025,0,0,0.025
3144,0,0,1,0,0,0.000,0,0,0.000
3145,1,0,2,0,3,0.046,0,0,0.046
3146,1,0,2,0,1,0.021,0,0,0.021
3147,1,0,2,0,1,0.025,0,0,0.025
3148,1,0,2,0,8,0.115,0,0,0.115
3149,1,0,2,0,0,0.015,0,0,0.015
3150,1,0,2,0,2,0.036,0,0,0.036
3151,0,0,1,0,0,0.000,0,0,0.000
3152,0,0,1,0,0,0.000,0,0,0.000
3153,1,0,2,0,8,0.102,0,0,0.102
3154,1,0,2,0,2,0.036,0,0,0.036
3155,1,0,2,0,0,0.010,0,0,0.010
3156,1,0,2,0,0,0.010,0,0,0.010
3157,1,0,2,0,12,0.148,0,0,0.148
3158,0,0,1,0,0,0.000,0,0,0.000
3159,1,0,2,0,7,0.096,0,0,0.096
3160,1,0,2,0,1,0.025,0,0,0.025
3161,1,0,2,0,0,0.010,0,0,0.010
3162,1,0,2,0,1,0.025,0,0,0.025
3163,0,0,1,0,0,0.000,0,0,0.000
3164,1,0,2,0,6,0.086,0,0,0.086
3165,1,0,2,0,1,0.025,0,0,0.025
3166,1,0,2,0,2,0.031,0,0,0.031
3167,3,1,3,1,11,0.062,1,0,0.099
3168,0,0,1,0,0,0.000,0,0,0.000
3169,1,0,2,0,2,0.036,0,0,0.036
3170,0,0,1,0,0,0.000,0,0,0.000
3171,1,0,2,0,2,0.040,0,0,0.040
3172,5,2,4,7,41,0.128,2,0,0.179
3173,1,0,2,0,3,0.055,0,0,0.055
3174,0,0,1,0,0,0.000,0,0,0.000
3175,1,0,2,0,6,0.077,0,0,0.077
3176,0,0,1,0,0,0.000,0,0,0.000
3177,1,0,2,0,2,0.040,0,0,0.040
3178,1,0,2,0,2,0.036,0,0,0.036
3179,1,0,2,0,1,0.025,0,0,0.025
3180,1,0,2,0,3,0.050,0,0,0.050
3181,1,0,2,0,3,0.055,0,0,0.055
3182,1,0,2,0,5,0.084,0,0,0.084
3183,1,0,2,0,0,0.015,0,0,0.015
3184,1,0,2,0,0,0.010,0,0,0.010
3185,1,0,2,0,0,0.010,0,0,0.010
3186,5,2,4,4,19,0.063,2,0,0.142
3187,1,0,2,0,0,0.010,0,0,0.010
3188,1,0,2,0,4,0.061,0,0,0.061
3189,19,9,11,22,99,0.083,9,0,0.205
3190,0,0,1,0,0,0.000,0,0,0.000
3191,1,0,2,0,2,0.036,0,0,0.036
3192,1,0,2,0,0,0.015,0,0,0.015
3193,0,0,1,0,0,0.000,0,0,0.000
3194,3,1,3,3,14,0.076,1,0,0.115
3195,1,0,2,0,3,0.050,0,0,0.050
3196,3,1,2,2,6,0.036,0,1,0.056
3197,1,0,2,0,0,0.010,0,0,0.010
3198,0,0,1,0,0,0.000,0,0,0.000
3199,1,0,2,0,22,0.274,0,0,0.274
3200,0,0,1,0,0,0.000,0,0,0.000
3201,1,0,2,0,4,0.061,0,0,0.061
3202,1,0,2,0,11,0.142,0,0,0.142
3203,1,0,2,0,1,0.025,0,0,0.025
3204,1,0,2,0,0,0.015,0,0,0.015
3205,1,0,2,0,6,0.077,0,0,0.077
3206,0,0,1,0,0,0.000,0,0,0.000
3207,1,0,2,0,7,0.101,0,0,0.101
3208,0,0,1,0,0,0.000,0,0,0.000
3209,1,0,2,0,0,0.010,0,0,0.010
3210,1,0,2,0,2,0.031,0,0,0.031
3211,1,0,2,0,0,0.010,0,0,0.010
3212,3,1,3,3,23,0.116,1,0,0.126
3213,0,0,1,0,0,0.000,0,0,0.000
3214,1,0,2,0,0,0.010,0,0,0.010
3215,1,0,2,0,7,0.092,0,0,0.092
3216,38,18,15,82,240,0.109,12,5,0.278
3217,1,0,2,0,8,0.115,0,0,0.115
3218,5,2,4,7,5,0.039,2,0,0.061
3219,1,0,2,0,0,0.010,0,0,0.010
3220,1,0,2,0,0,0.010,0,0,0.010
3221,1,0,2,0,0,0.010,0,0,0.010
3222,5,2,4,6,18,0.063,2,0,0.102
3223,9,4,5,13,35,0.077,3,1,0.135
3224,1,0,2,0,0,0.010,0,0,0.010
3225,1,0,2,0,1,0.025,0,0,0.025
3226,1,0,2,0,0,0.015,0,0,0.015
3227,1,0,2,0,1,0.025,0,0,0.025
3228,1,0,2,0,5,0.075,0,0,0.075
3229,1,0,2,0,8,0.102,0,0,0.102
3230,1,0,2,0,2,0.036,0,0,0.036
3231,1,0,2,0,3,0.046,0,0,0.046
3232,1,0,2,0,1,0.021,0,0,0.021
3233,1,0,2,0,0,0.010,0,0,0.010
3234,1,0,2,0,2,0.040,0,0,0.040
3235,3,1,3,3,4,0.034,1,0,0.042
3236,1,0,2,0,0,0.010,0,0,0.010
3237,1,0,2,0,4,0.061,0,0,0.061
3238,1,0,2,0,1,0.021,0,0,0.021
3239,1,0,2,0,5,0.075,0,0,0.075
3240,1,0,2,0,1,0.021,0,0,0.021
3241,0,0,1,0,0,0.000,0,0,0.000
3242,3,1,3,1,36,0.158,1,0,0.277
3243,1,0,2,0,0,0.010,0,0,0.010
3244,1,0,2,0,0,0.010,0,0,0.010
3245,1,0,2,0,0,0.010,0,0,0.010
3246,1,0,2,0,3,0.046,0,0,0.046
3247,1,0,2,0,1,0.029,0,0,0.029
3248,1,0,2,0,1,0.025,0,0,0.025
3249,0,0,1,0,0,0.000,0,0,0.000
3250,1,0,2,0,2,0.036,0,0,0.036
3251,0,0,1,0,0,0.000,0,0,0.000
3252,1,0,2,0,9,0.126,0,0,0.126
3253,1,0,2,0,2,0.036,0,0,0.036
3254,1,0,2,0,1,0.025,0,0,0.025
3255,1,0,2,0,4,0.069,0,0,0.069
3256,1,0,2,0,9,0.113,0,0,0.113
3257,0,0,1,0,0,0.000,0,0,0.000
3258,1,0,2,0,1,0.021,0,0,0.021
3259,1,0,2,0,0,0.010,0,0,0.010
3260,1,0,2,0,0,0.015,0,0,0.015
3261,1,0,2,0,0,0.015,0,0,0.015
3262,0,0,1,0,0,0.000,0,0,0.000
3263,1,0,2,0,5,0.071,0,0,0.071
3264,0,0,1,0,0,0.000,0,0,0.000
3265,1,0,2,0,1,0.021,0,0,0.021
3266,3,1,3,3,9,0.057,1,0,0.117
3267,1,0,2,0,3,0.050,0,0,0.050
3268,1,0,2,0,0,0.010,0,0,0.010
3269,1,0,2,0,0,0.015,0,0,0.015
3270,3,1,3,4,14,0.075,1,0,0.107
3271,1,0,2,0,5,0.071,0,0,0.071
3272,1,0,2,0,3,0.050,0,0,0.050
3273,0,0,1,0,0,0.000,0,0,0.000
3274,1,0,2,0,1,0.025,0,0,0.025
3275,0,0,1,0,0,0.000,0,0,0.000
3276,1,0,2,0,6,0.086,0,0,0.086
3277,1,0,2,0,2,0.031,0,0,0.031
3278,1,0,2,0,2,0.040,0,0,0.040
3279,1,0,2,0,9,0.134,0,0,0.134
3280,0,0,1,0,0,0.000,0,0,0.000
3281,3,1,3,3,16,0.087,1,0,0.107
3282,1,0,2,0,0,0.015,0,0,0.015
3283,1,0,2,0,2,0.031,0,0,0.031
3284,1,0,2,0,0,0.015,0,0,0.015
3285,1,0,2,0,4,0.061,0,0,0.061
3286,1,0,2,0,1,0.025,0,0,0.025
3287,1,0,2,0,4,0.061,0,0,0.061
3288,3,1,3,3,9,0.060,1,0,0.080
3289,5,2,3,6,8,0.039,1,1,0.090
3290,1,0,2,0,2,0.040,0,0,0.040
3291,1,0,2,0,4,0.061,0,0,0.061
3292,1,0,2,0,3,0.046,0,0,0.046
3293,1,0,2,0,1,0.021,0,0,0.021
3294,0,0,1,0,0,0.000,0,0,0.000
3295,1,0,2,0,1,0.021,0,0,0.021
3296,1,0,2,0,0,0.015,0,0,0.015
3297,1,0,2,0,0,0.010,0,0,0.010
3298,1,0,2,0,7,0.105,0,0,0.105
3299,1,0,2,0,10,0.140,0,0,0.140
3300,1,0,2,0,8,0.107,0,0,0.107
3301,1,0,2,0,1,0.021,0,0,0.021
3302,1,0,2,0,0,0.010,0,0,0.010
3303,1,0,2,0,3,0.050,0,0,0.050
3304,1,0,2,0,11,0.138,0,0,0.138
3305,0,0,1,0,0,0.000,0,0,0.000
3306,1,0,2,0,1,0.025,0,0,0.025
3307,1,0,2,0,2,0.036,0,0,0.036
3308,1,0,2,0,1,0.025,0,0,0.025
3309,1,0,2,0,1,0.021,0,0,0.021
3310,1,0,2,0,2,0.040,0,0,0.040
3311,1,0,2,0,3,0.042,0,0,0.042
3312,1,0,2,0,0,0.010,0,0,0.010
3313,1,0,2,0,4,0.056,0,0,0.056
3314,0,0,1,0,0,0.000,0,0,0.000
3315,1,0,2,0,0,0.010,0,0,0.010
3316,1,0,2,0,0,0.010,0,0,0.010
3317,1,0,2,0,1,0.029,0,0,0.029
3318,1,0,2,0,0,0.010,0,0,0.010
3319,1,0,2,0,1,0.021,0,0,0.021
3320,1,0,2,0,0,0.010,0,0,0.010
3321,1,0,2,0,2,0.031,0,0,0.031
3322,1,0,2,0,1,0.025,0,0,0.025
3323,1,0,2,0,13,0.172,0,0,0.172
3324,3,1,3,3,5,0.040,1,0,0.071
3325,1,0,2,0,2,0.036,0,0,0.036
3326,1,0,2,0,1,0.025,0,0,0.025
3327,1,0,2,0,0,0.015,0,0,0.015
3328,1,0,2,0,1,0.021,0,0,0.021
3329,1,0,2,0,1,0.025,0,0,0.025
3330,1,0,2,0,3,0.055,0,0,0.055
3331,0,0,1,0,0,0.000,0,0,0.000
3332,0,0,1,0,0,0.000,0,0,0.000
3333,1,0,2,0,0,0.010,0,0,0.010
3334,1,0,2,0,1,0.025,0,0,0.025
3335,1,0,2,0,0,0.010,0,0,0.010
3336,1,0,2,0,0,0.010,0,0,0.010
3337,1,0,2,0,2,0.040,0,0,0.040
3338,7,3,3,25,79,0.181,1,2,0.266
3339,1,0,2,0,2,0.036,0,0,0.036
3340,0,0,1,0,0,0.000,0,0,0.000
3341,1,0,2,0,1,0.025,0,0,0.025
3342,9,4,6,13,53,0.097,4,0,0.161
3343,1,0,2,0,0,0.015,0,0,0.015
3344,1,0,2,0,4,0.061,0,0,0.061
3345,0,0,1,0,0,0.000,0,0,0.000
3346,1,0,2,0,4,0.061,0,0,0.061
3347,1,0,2,0,4,0.061,0,0,0.061
3348,26,12,14,60,187,0.116,10,2,0.322
3349,0,0,1,0,0,0.000,0,0,0.000
3350,17,8,9,23,98,0.095,7,1,0.182
3351,1,0,2,0,5,0.075,0,0,0.075
3352,0,0,1,0,0,0.000,0,0,0.000
3353,1,0,2,0,1,0.021,0,0,0.021
3354,1,0,2,0,0,0.015,0,0,0.015
3355,1,0,2,0,3,0.050,0,0,0.050
3356,1,0,2,0,0,0.010,0,0,0.010
3357,1,0,2,0,0,0.015,0,0,0.015
3358,1,0,2,0,0,0.010,0,0,0.010
3359,1,0,2,0,6,0.082,0,0,0.082
3360,1,0,2,0,1,0.021,0,0,0.021
3361,1,0,2,0,0,0.010,0,0,0.010
3362,1,0,2,0,1,0.021,0,0,0.021
3363,3,1,3,3,3,0.031,1,0,0.046
3364,1,0,2,0,0,0.015,0,0,0.015
3365,1,0,2,0,0,0.010,0,0,0.010
3366,1,0,2,0,1,0.029,0,0,0.029
3367,1,0,2,0,0,0.010,0,0,0.010
3368,1,0,2,0,0,0.010,0,0,0.010
3369,1,0,2,0,16,0.220,0,0,0.220
3370,1,0,2,0,1,0.021,0,0,0.021
3371,0,0,1,0,0,0.000,0,0,0.000
3372,1,0,2,0,3,0.042,0,0,0.042
3373,3,1,3,1,8,0.055,1,0,0.080
3374,1,0,2,0,0,0.010,0,0,0.010
3375,1,0,2,0,0,0.015,0,0,0.015
3376,1,0,2,0,0,0.010,0,0,0.010
3377,1,0,2,0,4,0.065,0,0,0.065
3378,1,0,2,0,0,0.010,0,0,0.010
3379,1,0,2,0,1,0.025,0,0,0.025
