 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,2,0.040,0,0,0.040
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,3,0.046,0,0,0.046
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.015,0,0,0.015
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,8,0.115,0,0,0.115
2282,1,0,2,0,2,0.031,0,0,0.031
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,6,0.090,0,0,0.090
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,6,0.086,0,0,0.086
2290,1,0,2,0,1,0.021,0,0,0.021
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.015,0,0,0.015
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,1,0.021,0,0,0.021
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,1,0.025,0,0,0.025
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,9,0.117,0,0,0.117
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,4,0.069,0,0,0.069
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,2,0.040,0,0,0.040
2307,1,0,2,0,3,0.046,0,0,0.046
2308,1,0,2,0,2,0.040,0,0,0.040
2309,1,0,2,0,1,0.021,0,0,0.021
2310,8,3,6,14,48,0.097,2,1,0.209
2311,1,0,2,0,0,0.015,0,0,0.015
2312,3,1,3,4,3,0.034,1,0,0.056
2313,13,6,7,19,83,0.101,5,1,0.295
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,3,0.050,0,0,0.050
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,3,0.046,0,0,0.046
2318,5,2,4,8,25,0.081,2,0,0.138
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,6,0.077,0,0,0.077
2324,1,0,2,0,2,0.040,0,0,0.040
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,21,0.264,0,0,0.264
2327,1,0,2,0,1,0.021,0,0,0.021
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,5,0.067,0,0,0.067
2330,1,0,2,0,3,0.050,0,0,0.050
2331,1,0,2,0,11,0.147,0,0,0.147
2332,1,0,2,0,3,0.050,0,0,0.050
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,2,0.040,0,0,0.040
2335,1,0,2,0,8,0.102,0,0,0.102
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,5,0.071,0,0,0.071
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,2,0.031,0,0,0.031
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,3,0.050,0,0,0.050
2356,1,0,2,0,2,0.036,0,0,0.036
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,2,0.036,0,0,0.036
2359,1,0,2,0,1,0.025,0,0,0.025
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,1,0.021,0,0,0.021
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,2,0.040,0,0,0.040
2364,1,0,2,0,5,0.071,0,0,0.071
2365,0,0,1,0,0,0.000,0,0,0.000
2366,5,2,4,7,17,0.067,2,0,0.212
2367,3,1,3,4,12,0.075,1,0,0.132
2368,1,0,2,0,7,0.101,0,0,0.101
2369,1,0,2,0,5,0.075,0,0,0.075
2370,1,0,2,0,0,0.010,0,0,0.010
2371,0,0,1,0,0,0.000,0,0,0.000
2372,3,1,3,4,11,0.073,1,0,0.120
2373,1,0,2,0,3,0.042,0,0,0.042
2374,1,0,2,0,2,0.040,0,0,0.040
2375,1,0,2,0,0,0.010,0,0,0.010
2376,3,1,3,3,14,0.082,1,0,0.136
2377,1,0,2,0,0,0.010,0,0,0.010
2378,3,1,3,3,12,0.071,1,0,0.126
2379,1,0,2,0,30,0.409,0,0,0.409
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,3,0.046,0,0,0.046
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,2,0.036,0,0,0.036
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,6,0.077,0,0,0.077
2386,3,1,3,4,7,0.051,1,0,0.082
2387,1,0,2,0,4,0.065,0,0,0.065
2388,1,0,2,0,7,0.092,0,0,0.092
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,1,0.021,0,0,0.021
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,3,0.050,0,0,0.050
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,5,0.075,0,0,0.075
2397,1,0,2,0,3,0.055,0,0,0.055
2398,1,0,2,0,1,0.021,0,0,0.021
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,0,0.015,0,0,0.015
2403,11,5,6,20,56,0.091,4,1,0.165
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,6,0.082,0,0,0.082
2407,1,0,2,0,6,0.094,0,0,0.094
2408,1,0,2,0,2,0.040,0,0,0.040
2409,1,0,2,0,6,0.082,0,0,0.082
2410,0,0,1,0,0,0.000,0,0,0.000
2411,3,1,3,4,18,0.091,1,0,0.113
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,11,0.151,0,0,0.151
2414,3,1,3,4,26,0.121,1,0,0.224
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,3,0.050,0,0,0.050
2417,3,1,3,3,3,0.031,1,0,0.046
2418,1,0,2,0,1,0.021,0,0,0.021
2419,1,0,2,0,4,0.056,0,0,0.056
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,6,0.086,0,0,0.086
2424,1,0,2,0,5,0.062,0,0,0.062
2425,3,1,3,3,15,0.080,1,0,0.121
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,0,0.010,0,0,0.010
2429,0,0,1,0,0,0.000,0,0,0.000
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,0,0.015,0,0,0.015
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.015,0,0,0.015
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,27,0.348,0,0,0.348
2437,1,0,2,0,2,0.031,0,0,0.031
2438,1,0,2,0,0,0.015,0,0,0.015
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,17,0.222,0,0,0.222
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,4,0.065,0,0,0.065
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,2,0.031,0,0,0.031
2446,1,0,2,0,2,0.036,0,0,0.036
2447,1,0,2,0,5,0.062,0,0,0.062
2448,1,0,2,0,0,0.010,0,0,0.010
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,0,0.010,0,0,0.010
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,1,0.025,0,0,0.025
2454,1,0,2,0,13,0.185,0,0,0.185
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,0,0.010,0,0,0.010
2457,0,0,1,0,0,0.000,0,0,0.000
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,0,0.010,0,0,0.010
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,2,0.036,0,0,0.036
2463,1,0,2,0,3,0.059,0,0,0.059
2464,1,0,2,0,1,0.025,0,0,0.025
2465,0,0,1,0,0,0.000,0,0,0.000
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.010,0,0,0.010
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,3,0.050,0,0,0.050
2471,1,0,2,0,4,0.056,0,0,0.056
2472,1,0,2,0,2,0.040,0,0,0.040
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,2,0.044,0,0,0.044
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,10,0.115,0,0,0.115
2478,1,0,2,0,2,0.036,0,0,0.036
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,0,0.015,0,0,0.015
2482,0,0,1,0,0,0.000,0,0,0.000
2483,0,0,1,0,0,0.000,0,0,0.000
2484,0,0,1,0,0,0.000,0,0,0.000
