 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,0,0.015,0,0,0.015
2826,1,0,2,0,3,0.055,0,0,0.055
2827,1,0,2,0,0,0.015,0,0,0.015
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,2,0.040,0,0,0.040
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,2,0.036,0,0,0.036
2832,1,0,2,0,12,0.157,0,0,0.157
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,2,0.036,0,0,0.036
2835,3,1,3,4,18,0.096,1,0,0.147
2836,1,0,2,0,3,0.050,0,0,0.050
2837,1,0,2,0,1,0.025,0,0,0.025
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,0,0.015,0,0,0.015
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,0,0.015,0,0,0.015
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,0,0.010,0,0,0.010
2847,1,0,2,0,6,0.086,0,0,0.086
2848,1,0,2,0,0,0.010,0,0,0.010
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,2,0.040,0,0,0.040
2851,1,0,2,0,0,0.010,0,0,0.010
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,0,0.015,0,0,0.015
2854,1,0,2,0,4,0.065,0,0,0.065
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,1,0.021,0,0,0.021
2859,0,0,1,0,0,0.000,0,0,0.000
2860,1,0,2,0,1,0.021,0,0,0.021
2861,1,0,2,0,1,0.025,0,0,0.025
2862,1,0,2,0,2,0.036,0,0,0.036
2863,1,0,2,0,0,0.010,0,0,0.010
2864,0,0,1,0,0,0.000,0,0,0.000
2865,0,0,1,0,0,0.000,0,0,0.000
2866,0,0,1,0,0,0.000,0,0,0.000
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,0,0.015,0,0,0.015
2869,1,0,2,0,1,0.029,0,0,0.029
2870,1,0,2,0,1,0.025,0,0,0.025
2871,1,0,2,0,4,0.061,0,0,0.061
2872,1,0,2,0,0,0.010,0,0,0.010
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,1,0.025,0,0,0.025
2877,1,0,2,0,1,0.025,0,0,0.025
2878,1,0,2,0,6,0.086,0,0,0.086
2879,1,0,2,0,0,0.015,0,0,0.015
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,1,0.025,0,0,0.025
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,0,0.010,0,0,0.010
2884,2,1,1,1,28,0.170,1,0,0.285
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,3,0.050,0,0,0.050
2888,1,0,2,0,0,0.010,0,0,0.010
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,1,0.021,0,0,0.021
2891,1,0,2,0,5,0.071,0,0,0.071
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,0,0.015,0,0,0.015
2894,1,0,2,0,0,0.010,0,0,0.010
2895,0,0,1,0,0,0.000,0,0,0.000
2896,1,0,2,0,10,0.136,0,0,0.136
2897,0,0,1,0,0,0.000,0,0,0.000
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,9,0.126,0,0,0.126
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,0,0.015,0,0,0.015
2902,3,1,3,3,10,0.065,1,0,0.090
2903,1,0,2,0,12,0.153,0,0,0.153
2904,0,0,1,0,0,0.000,0,0,0.000
2905,7,3,5,14,39,0.093,3,0,0.243
2906,1,0,2,0,1,0.021,0,0,0.021
2907,1,0,2,0,1,0.025,0,0,0.025
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,1,0.025,0,0,0.025
2910,1,0,2,0,10,0.123,0,0,0.123
2911,1,0,2,0,0,0.010,0,0,0.010
2912,1,0,2,0,0,0.010,0,0,0.010
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,5,0.080,0,0,0.080
2915,3,1,3,4,11,0.064,1,0,0.092
2916,0,0,1,0,0,0.000,0,0,0.000
2917,1,0,2,0,0,0.015,0,0,0.015
2918,0,0,1,0,0,0.000,0,0,0.000
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,0,0.010,0,0,0.010
2921,1,0,2,0,0,0.010,0,0,0.010
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,0,0.015,0,0,0.015
2924,1,0,2,0,1,0.021,0,0,0.021
2925,3,1,3,4,13,0.075,1,0,0.107
2926,1,0,2,0,2,0.040,0,0,0.040
2927,3,1,3,4,6,0.047,1,0,0.067
2928,1,0,2,0,1,0.021,0,0,0.021
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,4,0.061,0,0,0.061
2931,0,0,1,0,0,0.000,0,0,0.000
2932,1,0,2,0,1,0.021,0,0,0.021
2933,1,0,2,0,2,0.040,0,0,0.040
2934,1,0,2,0,0,0.010,0,0,0.010
2935,1,0,2,0,0,0.010,0,0,0.010
2936,1,0,2,0,14,0.174,0,0,0.174
2937,0,0,1,0,0,0.000,0,0,0.000
2938,0,0,1,0,0,0.000,0,0,0.000
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,1,0.025,0,0,0.025
2941,1,0,2,0,2,0.031,0,0,0.031
2942,1,0,2,0,5,0.067,0,0,0.067
2943,1,0,2,0,1,0.021,0,0,0.021
2944,1,0,2,0,4,0.061,0,0,0.061
2945,0,0,1,0,0,0.000,0,0,0.000
2946,1,0,2,0,4,0.065,0,0,0.065
2947,1,0,2,0,0,0.015,0,0,0.015
2948,0,0,1,0,0,0.000,0,0,0.000
2949,1,0,2,0,0,0.010,0,0,0.010
2950,0,0,1,0,0,0.000,0,0,0.000
2951,0,0,1,0,0,0.000,0,0,0.000
2952,0,0,1,0,0,0.000,0,0,0.000
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,0,0.010,0,0,0.010
2955,1,0,2,0,0,0.010,0,0,0.010
2956,1,0,2,0,0,0.015,0,0,0.015
2957,1,0,2,0,2,0.036,0,0,0.036
2958,0,0,1,0,0,0.000,0,0,0.000
2959,1,0,2,0,3,0.050,0,0,0.050
2960,0,0,1,0,0,0.000,0,0,0.000
2961,3,1,3,4,4,0.036,1,0,0.061
2962,0,0,1,0,0,0.000,0,0,0.000
2963,1,0,2,0,0,0.010,0,0,0.010
2964,1,0,2,0,0,0.010,0,0,0.010
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,5,0.080,0,0,0.080
2967,0,0,1,0,0,0.000,0,0,0.000
2968,0,0,1,0,0,0.000,0,0,0.000
2969,1,0,2,0,1,0.025,0,0,0.025
2970,0,0,1,0,0,0.000,0,0,0.000
2971,1,0,2,0,3,0.055,0,0,0.055
2972,0,0,1,0,0,0.000,0,0,0.000
2973,1,0,2,0,1,0.021,0,0,0.021
2974,1,0,2,0,3,0.046,0,0,0.046
2975,0,0,1,0,0,0.000,0,0,0.000
2976,1,0,2,0,14,0.191,0,0,0.191
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,1,0.021,0,0,0.021
2980,1,0,2,0,4,0.061,0,0,0.061
2981,1,0,2,0,1,0.021,0,0,0.021
2982,9,4,5,19,35,0.080,3,1,0.170
2983,1,0,2,0,0,0.015,0,0,0.015
2984,0,0,1,0,0,0.000,0,0,0.000
2985,0,0,1,0,0,0.000,0,0,0.000
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,0,0.010,0,0,0.010
2988,0,0,1,0,0,0.000,0,0,0.000
2989,1,0,2,0,4,0.056,0,0,0.056
2990,1,0,2,0,0,0.010,0,0,0.010
2991,1,0,2,0,0,0.010,0,0,0.010
2992,3,1,3,4,5,0.043,1,0,0.082
2993,1,0,2,0,5,0.067,0,0,0.067
2994,0,0,1,0,0,0.000,0,0,0.000
2995,3,1,3,4,16,0.096,1,0,0.218
2996,1,0,2,0,3,0.050,0,0,0.050
2997,1,0,2,0,3,0.046,0,0,0.046
2998,1,0,2,0,1,0.021,0,0,0.021
2999,1,0,2,0,1,0.025,0,0,0.025
3000,1,0,2,0,0,0.010,0,0,0.010
3001,0,0,1,0,0,0.000,0,0,0.000
3002,0,0,1,0,0,0.000,0,0,0.000
3003,3,1,3,4,9,0.061,1,0,0.107
3004,1,0,2,0,1,0.025,0,0,0.025
3005,1,0,2,0,1,0.021,0,0,0.021
3006,1,0,2,0,5,0.067,0,0,0.067
3007,0,0,1,0,0,0.000,0,0,0.000
3008,1,0,2,0,2,0.040,0,0,0.040
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,0,0.010,0,0,0.010
3011,3,1,3,4,11,0.071,1,0,0.090
3012,1,0,2,0,5,0.075,0,0,0.075
3013,1,0,2,0,6,0.090,0,0,0.090
3014,1,0,2,0,6,0.090,0,0,0.090
3015,1,0,2,0,0,0.015,0,0,0.015
3016,1,0,2,0,7,0.096,0,0,0.096
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,1,0.025,0,0,0.025
3019,0,0,1,0,0,0.000,0,0,0.000
3020,1,0,2,0,0,0.010,0,0,0.010
3021,1,0,2,0,1,0.021,0,0,0.021
3022,1,0,2,0,0,0.015,0,0,0.015
3023,5,2,4,4,26,0.082,2,0,0.226
3024,1,0,2,0,2,0.040,0,0,0.040
3025,0,0,1,0,0,0.000,0,0,0.000
3026,0,0,1,0,0,0.000,0,0,0.000
3027,1,0,2,0,2,0.036,0,0,0.036
3028,0,0,1,0,0,0.000,0,0,0.000
3029,0,0,1,0,0,0.000,0,0,0.000
3030,1,0,2,0,0,0.010,0,0,0.010
3031,1,0,2,0,10,0.136,0,0,0.136
3032,1,0,2,0,1,0.021,0,0,0.021
3033,1,0,2,0,0,0.010,0,0,0.010
3034,1,0,2,0,1,0.025,0,0,0.025
3035,1,0,2,0,2,0.036,0,0,0.036
3036,1,0,2,0,2,0.040,0,0,0.040
3037,1,0,2,0,0,0.010,0,0,0.010
3038,1,0,2,0,10,0.128,0,0,0.128
3039,0,0,1,0,0,0.000,0,0,0.000
3040,1,0,2,0,0,0.015,0,0,0.015
3041,1,0,2,0,0,0.015,0,0,0.015
3042,0,0,1,0,0,0.000,0,0,0.000
3043,0,0,1,0,0,0.000,0,0,0.000
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,3,0.050,0,0,0.050
3046,1,0,2,0,4,0.065,0,0,0.065
3047,1,0,2,0,0,0.015,0,0,0.015
3048,1,0,2,0,0,0.015,0,0,0.015
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,0,0.010,0,0,0.010
3051,1,0,2,0,7,0.092,0,0,0.092
3052,1,0,2,0,1,0.021,0,0,0.021
3053,1,0,2,0,1,0.025,0,0,0.025
3054,1,0,2,0,0,0.015,0,0,0.015
3055,0,0,1,0,0,0.000,0,0,0.000
3056,3,1,3,5,18,0.097,1,0,0.209
3057,1,0,2,0,1,0.025,0,0,0.025
3058,1,0,2,0,0,0.015,0,0,0.015
3059,1,0,2,0,1,0.029,0,0,0.029
3060,1,0,2,0,0,0.015,0,0,0.015
3061,0,0,1,0,0,0.000,0,0,0.000
3062,0,0,1,0,0,0.000,0,0,0.000
3063,3,1,3,4,9,0.062,1,0,0.105
3064,1,0,2,0,0,0.010,0,0,0.010
3065,1,0,2,0,0,0.010,0,0,0.010
3066,1,0,2,0,1,0.021,0,0,0.021
3067,1,0,2,0,0,0.015,0,0,0.015
3068,1,0,2,0,0,0.010,0,0,0.010
3069,0,0,1,0,0,0.000,0,0,0.000
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,0,0.010,0,0,0.010
3072,1,0,2,0,0,0.010,0,0,0.010
3073,1,0,2,0,2,0.040,0,0,0.040
3074,1,0,2,0,1,0.025,0,0,0.025
3075,1,0,2,0,20,0.249,0,0,0.249
3076,0,0,1,0,0,0.000,0,0,0.000
3077,0,0,1,0,0,0.000,0,0,0.000
3078,1,0,2,0,0,0.010,0,0,0.010
3079,0,0,1,0,0,0.000,0,0,0.000
3080,3,1,3,3,1,0.025,1,0,0.040
3081,1,0,2,0,2,0.036,0,0,0.036
3082,0,0,1,0,0,0.000,0,0,0.000
3083,1,0,2,0,0,0.010,0,0,0.010
3084,1,0,2,0,1,0.021,0,0,0.021
3085,1,0,2,0,0,0.015,0,0,0.015
3086,1,0,2,0,1,0.021,0,0,0.021
3087,0,0,1,0,0,0.000,0,0,0.000
3088,0,0,1,0,0,0.000,0,0,0.000
3089,3,1,3,3,8,0.052,1,0,0.082
3090,1,0,2,0,0,0.015,0,0,0.015
3091,1,0,2,0,10,0.145,0,0,0.145
3092,1,0,2,0,8,0.115,0,0,0.115
3093,1,0,2,0,0,0.010,0,0,0.010
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,0,0.015,0,0,0.015
3096,0,0,1,0,0,0.000,0,0,0.000
3097,1,0,2,0,0,0.010,0,0,0.010
3098,0,0,1,0,0,0.000,0,0,0.000
3099,0,0,1,0,0,0.000,0,0,0.000
3100,0,0,1,0,0,0.000,0,0,0.000
3101,1,0,2,0,1,0.021,0,0,0.021
3102,1,0,2,0,11,0.151,0,0,0.151
3103,1,0,2,0,0,0.015,0,0,0.015
3104,0,0,1,0,0,0.000,0,0,0.000
3105,1,0,2,0,0,0.010,0,0,0.010
3106,1,0,2,0,3,0.055,0,0,0.055
3107,1,0,2,0,1,0.025,0,0,0.025
3108,1,0,2,0,0,0.010,0,0,0.010
3109,1,0,2,0,3,0.046,0,0,0.046
3110,1,0,2,0,0,0.010,0,0,0.010
3111,1,0,2,0,1,0.021,0,0,0.021
3112,1,0,2,0,1,0.025,0,0,0.025
3113,1,0,2,0,0,0.010,0,0,0.010
3114,1,0,2,0,2,0.036,0,0,0.036
3115,6,2,5,10,72,0.175,1,1,0.347
3116,1,0,2,0,2,0.040,0,0,0.040
3117,1,0,2,0,6,0.082,0,0,0.082
3118,0,0,1,0,0,0.000,0,0,0.000
3119,0,0,1,0,0,0.000,0,0,0.000
3120,1,0,2,0,11,0.142,0,0,0.142
3121,3,1,3,4,3,0.034,1,0,0.050
3122,0,0,1,0,0,0.000,0,0,0.000
3123,1,0,2,0,14,0.191,0,0,0.191
3124,1,0,2,0,0,0.010,0,0,0.010
3125,1,0,2,0,0,0.010,0,0,0.010
3126,0,0,1,0,0,0.000,0,0,0.000
3127,1,0,2,0,0,0.015,0,0,0.015
3128,1,0,2,0,1,0.029,0,0,0.029
3129,1,0,2,0,1,0.029,0,0,0.029
3130,1,0,2,0,3,0.050,0,0,0.050
3131,0,0,1,0,0,0.000,0,0,0.000
3132,1,0,2,0,0,0.015,0,0,0.015
3133,1,0,2,0,0,0.015,0,0,0.015
3134,0,0,1,0,0,0.000,0,0,0.000
3135,1,0,2,0,0,0.010,0,0,0.010
3136,1,0,2,0,0,0.015,0,0,0.015
3137,1,0,2,0,2,0.036,0,0,0.036
3138,1,0,2,0,0,0.015,0,0,0.015
3139,0,0,1,0,0,0.000,0,0,0.000
3140,1,0,2,0,6,0.086,0,0,0.086
3141,1,0,2,0,0,0.010,0,0,0.010
3142,1,0,2,0,2,0.036,0,0,0.036
3143,1,0,2,0,3,0.050,0,0,0.050
3144,0,0,1,0,0,0.000,0,0,0.000
3145,1,0,2,0,12,0.157,0,0,0.157
3146,0,0,1,0,0,0.000,0,0,0.000
3147,1,0,2,0,0,0.010,0,0,0.010
3148,0,0,1,0,0,0.000,0,0,0.000
3149,1,0,2,0,1,0.021,0,0,0.021
3150,1,0,2,0,0,0.010,0,0,0.010
3151,0,0,1,0,0,0.000,0,0,0.000
3152,1,0,2,0,1,0.025,0,0,0.025
3153,0,0,1,0,0,0.000,0,0,0.000
3154,0,0,1,0,0,0.000,0,0,0.000
3155,1,0,2,0,1,0.021,0,0,0.021
3156,3,1,3,4,12,0.074,1,0,0.090
3157,1,0,2,0,0,0.010,0,0,0.010
3158,0,0,1,0,0,0.000,0,0,0.000
3159,1,0,2,0,1,0.029,0,0,0.029
3160,1,0,2,0,0,0.015,0,0,0.015
3161,1,0,2,0,0,0.015,0,0,0.015
3162,1,0,2,0,3,0.042,0,0,0.042
3163,1,0,2,0,4,0.056,0,0,0.056
3164,1,0,2,0,0,0.015,0,0,0.015
3165,1,0,2,0,0,0.010,0,0,0.010
3166,1,0,2,0,0,0.015,0,0,0.015
3167,1,0,2,0,0,0.010,0,0,0.010
3168,1,0,2,0,12,0.153,0,0,0.153
3169,1,0,2,0,2,0.040,0,0,0.040
3170,1,0,2,0,0,0.015,0,0,0.015
3171,1,0,2,0,1,0.025,0,0,0.025
3172,24,11,10,50,97,0.085,7,3,0.245
3173,1,0,2,0,6,0.090,0,0,0.090
3174,1,0,2,0,0,0.015,0,0,0.015
3175,1,0,2,0,0,0.015,0,0,0.015
3176,1,0,2,0,3,0.050,0,0,0.050
3177,1,0,2,0,1,0.025,0,0,0.025
3178,1,0,2,0,2,0.036,0,0,0.036
3179,1,0,2,0,0,0.015,0,0,0.015
3180,1,0,2,0,0,0.010,0,0,0.010
3181,1,0,2,0,5,0.075,0,0,0.075
3182,1,0,2,0,0,0.010,0,0,0.010
3183,1,0,2,0,3,0.046,0,0,0.046
3184,0,0,1,0,0,0.000,0,0,0.000
3185,1,0,2,0,0,0.010,0,0,0.010
3186,1,0,2,0,0,0.010,0,0,0.010
3187,4,2,2,8,18,0.087,2,0,0.121
3188,0,0,1,0,0,0.000,0,0,0.000
3189,1,0,2,0,6,0.090,0,0,0.090
3190,5,2,4,6,4,0.032,2,0,0.061
3191,0,0,1,0,0,0.000,0,0,0.000
3192,1,0,2,0,0,0.015,0,0,0.015
3193,1,0,2,0,3,0.046,0,0,0.046
3194,1,0,2,0,1,0.025,0,0,0.025
3195,0,0,1,0,0,0.000,0,0,0.000
3196,1,0,2,0,2,0.036,0,0,0.036
3197,1,0,2,0,2,0.040,0,0,0.040
3198,1,0,2,0,1,0.029,0,0,0.029
3199,1,0,2,0,4,0.056,0,0,0.056
3200,0,0,1,0,0,0.000,0,0,0.000
3201,1,0,2,0,0,0.010,0,0,0.010
3202,1,0,2,0,0,0.010,0,0,0.010
3203,1,0,2,0,5,0.075,0,0,0.075
3204,0,0,1,0,0,0.000,0,0,0.000
3205,1,0,2,0,1,0.029,0,0,0.029
3206,0,0,1,0,0,0.000,0,0,0.000
3207,1,0,2,0,0,0.015,0,0,0.015
3208,3,1,3,4,18,0.099,1,0,0.134
3209,1,0,2,0,0,0.010,0,0,0.010
3210,1,0,2,0,3,0.050,0,0,0.050
3211,4,1,4,6,4,0.040,0,1,0.056
3212,1,0,2,0,1,0.021,0,0,0.021
3213,1,0,2,0,0,0.010,0,0,0.010
3214,1,0,2,0,9,0.126,0,0,0.126
3215,1,0,2,0,0,0.010,0,0,0.010
3216,1,0,2,0,0,0.010,0,0,0.010
3217,1,0,2,0,0,0.015,0,0,0.015
3218,1,0,2,0,1,0.021,0,0,0.021
3219,0,0,1,0,0,0.000,0,0,0.000
3220,0,0,1,0,0,0.000,0,0,0.000
3221,0,0,1,0,0,0.000,0,0,0.000
3222,1,0,2,0,5,0.075,0,0,0.075
3223,1,0,2,0,1,0.029,0,0,0.029
3224,5,2,4,7,26,0.086,2,0,0.136
3225,0,0,1,0,0,0.000,0,0,0.000
3226,1,0,2,0,0,0.015,0,0,0.015
3227,1,0,2,0,3,0.046,0,0,0.046
3228,1,0,2,0,6,0.086,0,0,0.086
3229,1,0,2,0,1,0.021,0,0,0.021
3230,0,0,1,0,0,0.000,0,0,0.000
3231,1,0,2,0,15,0.197,0,0,0.197
3232,0,0,1,0,0,0.000,0,0,0.000
3233,0,0,1,0,0,0.000,0,0,0.000
3234,0,0,1,0,0,0.000,0,0,0.000
3235,1,0,2,0,3,0.055,0,0,0.055
3236,1,0,2,0,1,0.029,0,0,0.029
3237,1,0,2,0,1,0.025,0,0,0.025
3238,1,0,2,0,4,0.056,0,0,0.056
3239,1,0,2,0,0,0.010,0,0,0.010
3240,1,0,2,0,0,0.010,0,0,0.010
3241,1,0,2,0,0,0.010,0,0,0.010
3242,1,0,2,0,0,0.015,0,0,0.015
3243,0,0,1,0,0,0.000,0,0,0.000
3244,1,0,2,0,2,0.040,0,0,0.040
3245,0,0,1,0,0,0.000,0,0,0.000
3246,1,0,2,0,0,0.015,0,0,0.015
3247,1,0,2,0,0,0.010,0,0,0.010
3248,1,0,2,0,9,0.117,0,0,0.117
3249,1,0,2,0,1,0.029,0,0,0.029
3250,1,0,2,0,0,0.015,0,0,0.015
3251,0,0,1,0,0,0.000,0,0,0.000
3252,0,0,1,0,0,0.000,0,0,0.000
3253,1,0,2,0,0,0.010,0,0,0.010
3254,0,0,1,0,0,0.000,0,0,0.000
3255,1,0,2,0,1,0.025,0,0,0.025
3256,0,0,1,0,0,0.000,0,0,0.000
3257,1,0,2,0,0,0.010,0,0,0.010
3258,0,0,1,0,0,0.000,0,0,0.000
3259,1,0,2,0,0,0.010,0,0,0.010
3260,1,0,2,0,2,0.031,0,0,0.031
3261,0,0,1,0,0,0.000,0,0,0.000
3262,1,0,2,0,0,0.015,0,0,0.015
3263,0,0,1,0,0,0.000,0,0,0.000
3264,1,0,2,0,6,0.077,0,0,0.077
3265,1,0,2,0,2,0.036,0,0,0.036
3266,1,0,2,0,0,0.015,0,0,0.015
3267,1,0,2,0,0,0.010,0,0,0.010
3268,3,1,3,4,5,0.043,1,0,0.050
3269,0,0,1,0,0,0.000,0,0,0.000
3270,1,0,2,0,0,0.010,0,0,0.010
3271,0,0,1,0,0,0.000,0,0,0.000
3272,0,0,1,0,0,0.000,0,0,0.000
3273,1,0,2,0,0,0.010,0,0,0.010
3274,1,0,2,0,1,0.025,0,0,0.025
3275,1,0,2,0,0,0.015,0,0,0.015
3276,1,0,2,0,0,0.010,0,0,0.010
3277,0,0,1,0,0,0.000,0,0,0.000
3278,1,0,2,0,2,0.036,0,0,0.036
3279,0,0,1,0,0,0.000,0,0,0.000
3280,1,0,2,0,0,0.015,0,0,0.015
3281,1,0,2,0,0,0.015,0,0,0.015
3282,10,4,7,17,31,0.067,3,1,0.140
3283,1,0,2,0,2,0.040,0,0,0.040
3284,3,1,3,3,28,0.135,1,0,0.283
3285,1,0,2,0,3,0.050,0,0,0.050
3286,1,0,2,0,3,0.046,0,0,0.046
3287,0,0,1,0,0,0.000,0,0,0.000
3288,0,0,1,0,0,0.000,0,0,0.000
3289,1,0,2,0,3,0.050,0,0,0.050
3290,0,0,1,0,0,0.000,0,0,0.000
3291,0,0,1,0,0,0.000,0,0,0.000
3292,0,0,1,0,0,0.000,0,0,0.000
3293,0,0,1,0,0,0.000,0,0,0.000
3294,1,0,2,0,0,0.015,0,0,0.015
3295,1,0,2,0,0,0.015,0,0,0.015
3296,1,0,2,0,0,0.015,0,0,0.015
3297,0,0,1,0,0,0.000,0,0,0.000
3298,1,0,2,0,0,0.015,0,0,0.015
3299,1,0,2,0,0,0.010,0,0,0.010
3300,1,0,2,0,7,0.092,0,0,0.092
3301,1,0,2,0,0,0.015,0,0,0.015
3302,1,0,2,0,0,0.010,0,0,0.010
3303,0,0,1,0,0,0.000,0,0,0.000
3304,1,0,2,0,0,0.015,0,0,0.015
3305,3,1,2,2,6,0.036,0,1,0.067
3306,1,0,2,0,0,0.010,0,0,0.010
3307,1,0,2,0,1,0.021,0,0,0.021
3308,1,0,2,0,0,0.010,0,0,0.010
3309,1,0,2,0,1,0.025,0,0,0.025
3310,1,0,2,0,0,0.010,0,0,0.010
3311,1,0,2,0,0,0.010,0,0,0.010
3312,0,0,1,0,0,0.000,0,0,0.000
3313,1,0,2,0,0,0.015,0,0,0.015
3314,0,0,1,0,0,0.000,0,0,0.000
3315,1,0,2,0,13,0.163,0,0,0.163
3316,1,0,2,0,0,0.010,0,0,0.010
3317,3,1,2,2,2,0.020,0,1,0.040
3318,1,0,2,0,0,0.010,0,0,0.010
3319,1,0,2,0,0,0.015,0,0,0.015
3320,1,0,2,0,4,0.056,0,0,0.056
3321,1,0,2,0,6,0.094,0,0,0.094
3322,0,0,1,0,0,0.000,0,0,0.000
3323,1,0,2,0,0,0.010,0,0,0.010
3324,1,0,2,0,1,0.025,0,0,0.025
3325,0,0,1,0,0,0.000,0,0,0.000
3326,1,0,2,0,1,0.025,0,0,0.025
3327,1,0,2,0,5,0.071,0,0,0.071
3328,1,0,2,0,0,0.010,0,0,0.010
3329,1,0,2,0,1,0.025,0,0,0.025
3330,1,0,2,0,4,0.069,0,0,0.069
3331,1,0,2,0,0,0.010,0,0,0.010
3332,1,0,2,0,3,0.050,0,0,0.050
3333,1,0,2,0,0,0.010,0,0,0.010
3334,7,3,5,12,37,0.095,3,0,0.191
3335,0,0,1,0,0,0.000,0,0,0.000
3336,1,0,2,0,2,0.036,0,0,0.036
3337,1,0,2,0,2,0.036,0,0,0.036
3338,1,0,2,0,0,0.015,0,0,0.015
3339,5,2,4,6,11,0.045,2,0,0.077
3340,0,0,1,0,0,0.000,0,0,0.000
3341,1,0,2,0,2,0.036,0,0,0.036
3342,1,0,2,0,3,0.050,0,0,0.050
3343,1,0,2,0,1,0.025,0,0,0.025
3344,3,1,2,2,8,0.044,0,1,0.111
3345,1,0,2,0,0,0.010,0,0,0.010
3346,1,0,2,0,0,0.015,0,0,0.015
3347,0,0,1,0,0,0.000,0,0,0.000
3348,0,0,1,0,0,0.000,0,0,0.000
3349,1,0,2,0,3,0.046,0,0,0.046
3350,1,0,2,0,1,0.025,0,0,0.025
3351,0,0,1,0,0,0.000,0,0,0.000
3352,1,0,2,0,1,0.021,0,0,0.021
3353,1,0,2,0,0,0.015,0,0,0.015
3354,1,0,2,0,0,0.010,0,0,0.010
3355,1,0,2,0,0,0.010,0,0,0.010
3356,1,0,2,0,0,0.010,0,0,0.010
3357,1,0,2,0,10,0.140,0,0,0.140
3358,1,0,2,0,0,0.010,0,0,0.010
3359,1,0,2,0,3,0.046,0,0,0.046
3360,1,0,2,0,0,0.015,0,0,0.015
3361,1,0,2,0,1,0.029,0,0,0.029
3362,1,0,2,0,0,0.015,0,0,0.015
3363,1,0,2,0,4,0.061,0,0,0.061
3364,1,0,2,0,4,0.065,0,0,0.065
3365,1,0,2,0,0,0.015,0,0,0.015
3366,0,0,1,0,0,0.000,0,0,0.000
3367,0,0,1,0,0,0.000,0,0,0.000
3368,1,0,2,0,0,0.015,0,0,0.015
3369,1,0,2,0,2,0.036,0,0,0.036
3370,1,0,2,0,3,0.050,0,0,0.050
3371,1,0,2,0,0,0.010,0,0,0.010
3372,1,0,2,0,0,0.015,0,0,0.015
3373,1,0,2,0,2,0.040,0,0,0.040
3374,0,0,1,0,0,0.000,0,0,0.000
3375,0,0,1,0,0,0.000,0,0,0.000
3376,1,0,2,0,2,0.036,0,0,0.036
3377,0,0,1,0,0,0.000,0,0,0.000
3378,0,0,1,0,0,0.000,0,0,0.000
3379,1,0,2,0,0,0.015,0,0,0.015
