 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,3,0.050,0,0,0.050
2826,1,0,2,0,2,0.031,0,0,0.031
2827,1,0,2,0,1,0.021,0,0,0.021
2828,1,0,2,0,1,0.021,0,0,0.021
2829,1,0,2,0,1,0.021,0,0,0.021
2830,1,0,2,0,2,0.040,0,0,0.040
2831,1,0,2,0,1,0.021,0,0,0.021
2832,1,0,2,0,0,0.015,0,0,0.015
2833,1,0,2,0,0,0.010,0,0,0.010
2834,1,0,2,0,14,0.195,0,0,0.195
2835,1,0,2,0,3,0.050,0,0,0.050
2836,1,0,2,0,2,0.036,0,0,0.036
2837,1,0,2,0,0,0.015,0,0,0.015
2838,1,0,2,0,2,0.036,0,0,0.036
2839,1,0,2,0,1,0.021,0,0,0.021
2840,1,0,2,0,7,0.101,0,0,0.101
2841,1,0,2,0,1,0.021,0,0,0.021
2842,1,0,2,0,3,0.042,0,0,0.042
2843,1,0,2,0,5,0.075,0,0,0.075
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,5,0.067,0,0,0.067
2846,1,0,2,0,15,0.197,0,0,0.197
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,4,0.061,0,0,0.061
2850,1,0,2,0,1,0.025,0,0,0.025
2851,1,0,2,0,2,0.044,0,0,0.044
2852,1,0,2,0,0,0.010,0,0,0.010
2853,1,0,2,0,1,0.025,0,0,0.025
2854,1,0,2,0,4,0.056,0,0,0.056
2855,1,0,2,0,2,0.036,0,0,0.036
2856,1,0,2,0,4,0.069,0,0,0.069
2857,1,0,2,0,4,0.056,0,0,0.056
2858,1,0,2,0,1,0.025,0,0,0.025
2859,1,0,2,0,7,0.088,0,0,0.088
2860,4,1,4,7,31,0.129,0,1,0.199
2861,1,0,2,0,1,0.025,0,0,0.025
2862,1,0,2,0,1,0.025,0,0,0.025
2863,1,0,2,0,4,0.065,0,0,0.065
2864,1,0,2,0,6,0.086,0,0,0.086
2865,1,0,2,0,0,0.015,0,0,0.015
2866,9,4,6,10,35,0.068,4,0,0.180
2867,1,0,2,0,6,0.099,0,0,0.099
2868,1,0,2,0,19,0.239,0,0,0.239
2869,1,0,2,0,5,0.075,0,0,0.075
2870,1,0,2,0,1,0.021,0,0,0.021
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,4,0.061,0,0,0.061
2873,1,0,2,0,20,0.271,0,0,0.271
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,1,0.021,0,0,0.021
2876,16,7,9,25,77,0.084,5,2,0.264
2877,1,0,2,0,0,0.010,0,0,0.010
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,2,0.036,0,0,0.036
2880,1,0,2,0,4,0.061,0,0,0.061
2881,1,0,2,0,0,0.015,0,0,0.015
2882,4,1,4,6,23,0.100,0,1,0.148
2883,1,0,2,0,8,0.107,0,0,0.107
2884,1,0,2,0,1,0.029,0,0,0.029
2885,1,0,2,0,4,0.069,0,0,0.069
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,4,0.061,0,0,0.061
2888,0,0,1,0,0,0.000,0,0,0.000
2889,0,0,1,0,0,0.000,0,0,0.000
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,3,0.055,0,0,0.055
2892,1,0,2,0,1,0.021,0,0,0.021
2893,1,0,2,0,0,0.015,0,0,0.015
2894,1,0,2,0,5,0.075,0,0,0.075
2895,1,0,2,0,1,0.025,0,0,0.025
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,1,0.025,0,0,0.025
2898,1,0,2,0,3,0.042,0,0,0.042
2899,1,0,2,0,0,0.015,0,0,0.015
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,1,0.021,0,0,0.021
2902,1,0,2,0,1,0.021,0,0,0.021
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,19,0.256,0,0,0.256
2905,3,1,3,4,5,0.048,1,0,0.069
2906,1,0,2,0,6,0.073,0,0,0.073
2907,1,0,2,0,0,0.010,0,0,0.010
2908,1,0,2,0,5,0.067,0,0,0.067
2909,1,0,2,0,3,0.055,0,0,0.055
2910,1,0,2,0,11,0.151,0,0,0.151
2911,1,0,2,0,0,0.010,0,0,0.010
2912,0,0,1,0,0,0.000,0,0,0.000
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,0,0.015,0,0,0.015
2916,6,2,5,14,25,0.087,1,1,0.123
2917,3,1,3,4,6,0.045,1,0,0.061
2918,1,0,2,0,4,0.056,0,0,0.056
2919,1,0,2,0,0,0.015,0,0,0.015
2920,1,0,2,0,0,0.010,0,0,0.010
2921,0,0,1,0,0,0.000,0,0,0.000
2922,27,13,12,50,151,0.097,10,3,0.221
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,29,0.356,0,0,0.356
2925,1,0,2,0,2,0.040,0,0,0.040
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,2,0.031,0,0,0.031
2928,3,1,3,3,9,0.057,1,0,0.071
2929,16,8,6,24,116,0.113,6,2,0.504
2930,1,0,2,0,5,0.062,0,0,0.062
2931,1,0,2,0,3,0.046,0,0,0.046
2932,1,0,2,0,7,0.092,0,0,0.092
2933,1,0,2,0,3,0.050,0,0,0.050
2934,1,0,2,0,2,0.036,0,0,0.036
2935,1,0,2,0,1,0.021,0,0,0.021
2936,1,0,2,0,1,0.029,0,0,0.029
2937,1,0,2,0,0,0.015,0,0,0.015
2938,1,0,2,0,2,0.031,0,0,0.031
2939,1,0,2,0,0,0.010,0,0,0.010
2940,1,0,2,0,2,0.040,0,0,0.040
2941,1,0,2,0,0,0.010,0,0,0.010
2942,1,0,2,0,11,0.151,0,0,0.151
2943,5,2,4,5,21,0.066,2,0,0.090
2944,1,0,2,0,6,0.082,0,0,0.082
2945,1,0,2,0,12,0.161,0,0,0.161
2946,5,2,3,3,21,0.063,1,1,0.147
2947,1,0,2,0,0,0.015,0,0,0.015
2948,1,0,2,0,11,0.138,0,0,0.138
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,0,0.010,0,0,0.010
2952,1,0,2,0,1,0.021,0,0,0.021
2953,0,0,1,0,0,0.000,0,0,0.000
2954,0,0,1,0,0,0.000,0,0,0.000
2955,0,0,1,0,0,0.000,0,0,0.000
2956,1,0,2,0,2,0.031,0,0,0.031
2957,1,0,2,0,0,0.015,0,0,0.015
2958,1,0,2,0,0,0.015,0,0,0.015
2959,1,0,2,0,1,0.021,0,0,0.021
2960,1,0,2,0,0,0.010,0,0,0.010
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,0,0.015,0,0,0.015
2963,9,4,5,11,52,0.099,3,1,0.285
2964,0,0,1,0,0,0.000,0,0,0.000
2965,3,1,3,1,21,0.096,1,0,0.134
2966,1,0,2,0,1,0.021,0,0,0.021
2967,1,0,2,0,1,0.021,0,0,0.021
2968,1,0,2,0,3,0.046,0,0,0.046
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,3,0.046,0,0,0.046
2971,1,0,2,0,6,0.086,0,0,0.086
2972,1,0,2,0,3,0.046,0,0,0.046
2973,1,0,2,0,5,0.071,0,0,0.071
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,0,0.010,0,0,0.010
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,2,0.044,0,0,0.044
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,3,0.046,0,0,0.046
2982,1,0,2,0,6,0.077,0,0,0.077
2983,1,0,2,0,4,0.061,0,0,0.061
2984,1,0,2,0,3,0.050,0,0,0.050
2985,1,0,2,0,0,0.010,0,0,0.010
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,1,0.025,0,0,0.025
2988,1,0,2,0,5,0.071,0,0,0.071
2989,3,1,3,1,1,0.023,1,0,0.025
2990,1,0,2,0,0,0.015,0,0,0.015
2991,3,1,3,4,6,0.050,1,0,0.111
2992,1,0,2,0,14,0.178,0,0,0.178
2993,1,0,2,0,0,0.010,0,0,0.010
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,0,0.015,0,0,0.015
2996,1,0,2,0,1,0.025,0,0,0.025
2997,1,0,2,0,1,0.021,0,0,0.021
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,0,0.010,0,0,0.010
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,0,0.010,0,0,0.010
3002,1,0,2,0,3,0.050,0,0,0.050
3003,1,0,2,0,43,0.549,0,0,0.549
3004,1,0,2,0,3,0.046,0,0,0.046
3005,5,2,4,8,18,0.070,2,0,0.096
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,2,0.031,0,0,0.031
3008,1,0,2,0,1,0.025,0,0,0.025
3009,1,0,2,0,1,0.021,0,0,0.021
3010,1,0,2,0,6,0.082,0,0,0.082
3011,1,0,2,0,0,0.010,0,0,0.010
3012,5,2,4,7,24,0.079,2,0,0.157
3013,0,0,1,0,0,0.000,0,0,0.000
3014,0,0,1,0,0,0.000,0,0,0.000
3015,1,0,2,0,3,0.046,0,0,0.046
3016,9,4,6,15,40,0.082,4,0,0.226
3017,1,0,2,0,1,0.029,0,0,0.029
3018,1,0,2,0,4,0.061,0,0,0.061
3019,0,0,1,0,0,0.000,0,0,0.000
3020,1,0,2,0,7,0.101,0,0,0.101
3021,1,0,2,0,2,0.031,0,0,0.031
3022,1,0,2,0,0,0.010,0,0,0.010
3023,0,0,1,0,0,0.000,0,0,0.000
3024,1,0,2,0,1,0.025,0,0,0.025
3025,1,0,2,0,13,0.176,0,0,0.176
3026,0,0,1,0,0,0.000,0,0,0.000
3027,1,0,2,0,0,0.015,0,0,0.015
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,0,0.010,0,0,0.010
3030,1,0,2,0,2,0.040,0,0,0.040
3031,0,0,1,0,0,0.000,0,0,0.000
3032,1,0,2,0,1,0.021,0,0,0.021
3033,1,0,2,0,0,0.010,0,0,0.010
3034,0,0,1,0,0,0.000,0,0,0.000
3035,1,0,2,0,5,0.075,0,0,0.075
3036,1,0,2,0,1,0.025,0,0,0.025
3037,1,0,2,0,2,0.036,0,0,0.036
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,1,0.029,0,0,0.029
3040,3,1,3,1,4,0.035,1,0,0.061
3041,0,0,1,0,0,0.000,0,0,0.000
3042,1,0,2,0,1,0.025,0,0,0.025
3043,3,1,3,1,8,0.044,1,0,0.082
3044,1,0,2,0,0,0.015,0,0,0.015
3045,1,0,2,0,0,0.010,0,0,0.010
3046,0,0,1,0,0,0.000,0,0,0.000
3047,1,0,2,0,5,0.071,0,0,0.071
3048,1,0,2,0,2,0.044,0,0,0.044
3049,1,0,2,0,0,0.015,0,0,0.015
3050,0,0,1,0,0,0.000,0,0,0.000
3051,1,0,2,0,14,0.178,0,0,0.178
3052,3,1,3,4,16,0.089,1,0,0.128
3053,1,0,2,0,2,0.040,0,0,0.040
3054,1,0,2,0,4,0.069,0,0,0.069
3055,1,0,2,0,0,0.010,0,0,0.010
3056,1,0,2,0,4,0.065,0,0,0.065
3057,0,0,1,0,0,0.000,0,0,0.000
3058,1,0,2,0,10,0.132,0,0,0.132
3059,1,0,2,0,3,0.046,0,0,0.046
3060,1,0,2,0,1,0.025,0,0,0.025
3061,1,0,2,0,4,0.061,0,0,0.061
3062,1,0,2,0,7,0.101,0,0,0.101
3063,1,0,2,0,3,0.050,0,0,0.050
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,5,0.075,0,0,0.075
3066,1,0,2,0,2,0.031,0,0,0.031
3067,0,0,1,0,0,0.000,0,0,0.000
3068,1,0,2,0,8,0.115,0,0,0.115
3069,1,0,2,0,0,0.010,0,0,0.010
3070,1,0,2,0,0,0.015,0,0,0.015
3071,1,0,2,0,0,0.010,0,0,0.010
3072,0,0,1,0,0,0.000,0,0,0.000
3073,0,0,1,0,0,0.000,0,0,0.000
3074,0,0,1,0,0,0.000,0,0,0.000
3075,1,0,2,0,1,0.025,0,0,0.025
3076,0,0,1,0,0,0.000,0,0,0.000
3077,1,0,2,0,3,0.046,0,0,0.046
3078,1,0,2,0,1,0.025,0,0,0.025
3079,1,0,2,0,1,0.025,0,0,0.025
3080,1,0,2,0,1,0.021,0,0,0.021
3081,1,0,2,0,0,0.010,0,0,0.010
3082,1,0,2,0,0,0.010,0,0,0.010
3083,1,0,2,0,0,0.010,0,0,0.010
3084,1,0,2,0,3,0.042,0,0,0.042
3085,1,0,2,0,0,0.010,0,0,0.010
3086,1,0,2,0,0,0.010,0,0,0.010
3087,0,0,1,0,0,0.000,0,0,0.000
3088,0,0,1,0,0,0.000,0,0,0.000
3089,1,0,2,0,5,0.071,0,0,0.071
