 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,10,5,5,16,76,0.116,5,0,0.360
2825,1,0,2,0,2,0.040,0,0,0.040
2826,1,0,2,0,2,0.036,0,0,0.036
2827,1,0,2,0,0,0.015,0,0,0.015
2828,1,0,2,0,5,0.075,0,0,0.075
2829,1,0,2,0,2,0.040,0,0,0.040
2830,0,0,1,0,0,0.000,0,0,0.000
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,1,0.021,0,0,0.021
2834,1,0,2,0,1,0.025,0,0,0.025
2835,1,0,2,0,2,0.036,0,0,0.036
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,1,0.021,0,0,0.021
2838,0,0,1,0,0,0.000,0,0,0.000
2839,0,0,1,0,0,0.000,0,0,0.000
2840,1,0,2,0,10,0.136,0,0,0.136
2841,1,0,2,0,1,0.029,0,0,0.029
2842,1,0,2,0,3,0.046,0,0,0.046
2843,3,1,3,3,32,0.143,1,0,0.211
2844,1,0,2,0,4,0.069,0,0,0.069
2845,1,0,2,0,3,0.050,0,0,0.050
2846,1,0,2,0,3,0.046,0,0,0.046
2847,10,5,5,18,55,0.091,5,0,0.313
2848,1,0,2,0,1,0.025,0,0,0.025
2849,1,0,2,0,5,0.075,0,0,0.075
2850,1,0,2,0,4,0.065,0,0,0.065
2851,0,0,1,0,0,0.000,0,0,0.000
2852,1,0,2,0,1,0.025,0,0,0.025
2853,1,0,2,0,3,0.059,0,0,0.059
2854,1,0,2,0,1,0.025,0,0,0.025
2855,1,0,2,0,2,0.040,0,0,0.040
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,4,0.065,0,0,0.065
2858,1,0,2,0,0,0.010,0,0,0.010
2859,0,0,1,0,0,0.000,0,0,0.000
2860,0,0,1,0,0,0.000,0,0,0.000
2861,0,0,1,0,0,0.000,0,0,0.000
2862,2,1,1,3,46,0.300,1,0,0.402
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,0,0.010,0,0,0.010
2865,0,0,1,0,0,0.000,0,0,0.000
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,2,0.031,0,0,0.031
2868,1,0,2,0,1,0.021,0,0,0.021
2869,1,0,2,0,0,0.010,0,0,0.010
