 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,3,1,3,1,12,0.062,1,0,0.080
2268,1,0,2,0,2,0.040,0,0,0.040
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,3,0.050,0,0,0.050
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,1,0.025,0,0,0.025
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,1,0.029,0,0,0.029
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,2,0.040,0,0,0.040
2279,1,0,2,0,1,0.025,0,0,0.025
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,1,0.021,0,0,0.021
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,1,0.025,0,0,0.025
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,1,0.021,0,0,0.021
2293,1,0,2,0,3,0.042,0,0,0.042
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,7,0.109,0,0,0.109
2296,1,0,2,0,1,0.029,0,0,0.029
2297,0,0,1,0,0,0.000,0,0,0.000
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.021,0,0,0.021
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.010,0,0,0.010
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,1,0.025,0,0,0.025
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,1,0.029,0,0,0.029
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,1,0.025,0,0,0.025
2315,1,0,2,0,1,0.021,0,0,0.021
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,4,0.056,0,0,0.056
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,3,0.050,0,0,0.050
2321,1,0,2,0,0,0.010,0,0,0.010
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,2,0.040,0,0,0.040
2324,1,0,2,0,1,0.021,0,0,0.021
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,2,0.036,0,0,0.036
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,0,0.015,0,0,0.015
2330,0,0,1,0,0,0.000,0,0,0.000
2331,0,0,1,0,0,0.000,0,0,0.000
2332,0,0,1,0,0,0.000,0,0,0.000
2333,0,0,1,0,0,0.000,0,0,0.000
2334,2,1,0,2,11,0.076,0,1,0.117
