 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,1,0.025,0,0,0.025
2824,1,0,2,0,0,0.015,0,0,0.015
2825,1,0,2,0,1,0.021,0,0,0.021
2826,1,0,2,0,0,0.010,0,0,0.010
2827,1,0,2,0,3,0.046,0,0,0.046
2828,1,0,2,0,2,0.036,0,0,0.036
2829,1,0,2,0,15,0.197,0,0,0.197
2830,1,0,2,0,0,0.015,0,0,0.015
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,2,0.040,0,0,0.040
2833,1,0,2,0,2,0.040,0,0,0.040
2834,1,0,2,0,5,0.071,0,0,0.071
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,0,0.015,0,0,0.015
2837,1,0,2,0,13,0.180,0,0,0.180
2838,1,0,2,0,12,0.161,0,0,0.161
2839,1,0,2,0,11,0.155,0,0,0.155
2840,1,0,2,0,6,0.082,0,0,0.082
2841,1,0,2,0,1,0.025,0,0,0.025
2842,1,0,2,0,14,0.182,0,0,0.182
2843,1,0,2,0,10,0.123,0,0,0.123
2844,1,0,2,0,3,0.050,0,0,0.050
2845,1,0,2,0,0,0.015,0,0,0.015
2846,1,0,2,0,0,0.015,0,0,0.015
2847,1,0,2,0,7,0.114,0,0,0.114
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,0,0.010,0,0,0.010
2850,0,0,1,0,0,0.000,0,0,0.000
2851,3,1,3,3,27,0.124,1,0,0.153
2852,1,0,2,0,4,0.061,0,0,0.061
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,6,0.077,0,0,0.077
2855,1,0,2,0,1,0.025,0,0,0.025
2856,1,0,2,0,3,0.055,0,0,0.055
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,0,0.010,0,0,0.010
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,1,0.021,0,0,0.021
2863,1,0,2,0,5,0.075,0,0,0.075
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,2,0.031,0,0,0.031
2866,0,0,1,0,0,0.000,0,0,0.000
2867,4,1,4,6,34,0.126,0,1,0.218
2868,1,0,2,0,1,0.021,0,0,0.021
2869,1,0,2,0,2,0.036,0,0,0.036
2870,1,0,2,0,5,0.080,0,0,0.080
2871,1,0,2,0,4,0.056,0,0,0.056
2872,3,1,3,3,26,0.122,1,0,0.316
2873,0,0,1,0,0,0.000,0,0,0.000
2874,0,0,1,0,0,0.000,0,0,0.000
2875,1,0,2,0,19,0.239,0,0,0.239
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,2,0.036,0,0,0.036
2878,1,0,2,0,3,0.055,0,0,0.055
2879,3,1,3,3,28,0.135,1,0,0.237
2880,1,0,2,0,1,0.029,0,0,0.029
2881,1,0,2,0,1,0.021,0,0,0.021
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,2,0.036,0,0,0.036
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,12,0.148,0,0,0.148
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,0,0.015,0,0,0.015
2888,1,0,2,0,1,0.021,0,0,0.021
2889,1,0,2,0,3,0.046,0,0,0.046
2890,1,0,2,0,0,0.010,0,0,0.010
2891,3,1,3,3,27,0.131,1,0,0.258
2892,1,0,2,0,1,0.021,0,0,0.021
2893,1,0,2,0,15,0.193,0,0,0.193
2894,1,0,2,0,1,0.025,0,0,0.025
2895,0,0,1,0,0,0.000,0,0,0.000
2896,1,0,2,0,4,0.061,0,0,0.061
2897,1,0,2,0,23,0.289,0,0,0.289
2898,3,1,3,3,5,0.042,1,0,0.075
2899,1,0,2,0,0,0.015,0,0,0.015
2900,1,0,2,0,0,0.010,0,0,0.010
2901,0,0,1,0,0,0.000,0,0,0.000
2902,1,0,2,0,0,0.015,0,0,0.015
2903,1,0,2,0,2,0.040,0,0,0.040
2904,1,0,2,0,7,0.101,0,0,0.101
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,1,0.025,0,0,0.025
2907,1,0,2,0,2,0.040,0,0,0.040
2908,1,0,2,0,2,0.036,0,0,0.036
2909,1,0,2,0,3,0.050,0,0,0.050
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,3,0.042,0,0,0.042
2912,1,0,2,0,0,0.010,0,0,0.010
2913,1,0,2,0,0,0.015,0,0,0.015
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,13,0.176,0,0,0.176
2916,0,0,1,0,0,0.000,0,0,0.000
2917,1,0,2,0,0,0.015,0,0,0.015
2918,3,1,2,2,8,0.041,0,1,0.062
2919,3,1,3,3,7,0.045,1,0,0.083
2920,3,1,3,3,8,0.052,1,0,0.075
2921,1,0,2,0,9,0.126,0,0,0.126
2922,1,0,2,0,15,0.180,0,0,0.180
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,0,0.015,0,0,0.015
2925,1,0,2,0,1,0.025,0,0,0.025
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,1,0.025,0,0,0.025
2928,5,2,4,9,15,0.061,2,0,0.086
2929,1,0,2,0,3,0.042,0,0,0.042
2930,1,0,2,0,1,0.025,0,0,0.025
2931,1,0,2,0,3,0.050,0,0,0.050
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,0,0.015,0,0,0.015
2934,0,0,1,0,0,0.000,0,0,0.000
2935,1,0,2,0,12,0.148,0,0,0.148
2936,3,1,3,1,36,0.161,1,0,0.345
2937,1,0,2,0,5,0.062,0,0,0.062
2938,1,0,2,0,1,0.025,0,0,0.025
2939,1,0,2,0,0,0.010,0,0,0.010
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,2,0.036,0,0,0.036
2942,13,6,6,29,75,0.106,4,2,0.237
2943,1,0,2,0,0,0.015,0,0,0.015
2944,1,0,2,0,4,0.065,0,0,0.065
2945,1,0,2,0,0,0.010,0,0,0.010
2946,3,1,2,2,11,0.056,0,1,0.096
2947,1,0,2,0,0,0.015,0,0,0.015
2948,1,0,2,0,0,0.015,0,0,0.015
2949,1,0,2,0,4,0.065,0,0,0.065
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,0,0.015,0,0,0.015
2952,1,0,2,0,0,0.010,0,0,0.010
2953,1,0,2,0,65,0.748,0,0,0.748
2954,1,0,2,0,0,0.010,0,0,0.010
2955,0,0,1,0,0,0.000,0,0,0.000
2956,1,0,2,0,2,0.044,0,0,0.044
2957,1,0,2,0,0,0.010,0,0,0.010
2958,1,0,2,0,7,0.092,0,0,0.092
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,3,0.050,0,0,0.050
2961,1,0,2,0,3,0.046,0,0,0.046
2962,1,0,2,0,2,0.031,0,0,0.031
2963,1,0,2,0,3,0.042,0,0,0.042
2964,0,0,1,0,0,0.000,0,0,0.000
2965,0,0,1,0,0,0.000,0,0,0.000
2966,0,0,1,0,0,0.000,0,0,0.000
2967,0,0,1,0,0,0.000,0,0,0.000
2968,3,1,3,4,22,0.112,1,0,0.191
2969,1,0,2,0,2,0.036,0,0,0.036
2970,1,0,2,0,0,0.010,0,0,0.010
2971,1,0,2,0,2,0.031,0,0,0.031
2972,1,0,2,0,0,0.010,0,0,0.010
2973,1,0,2,0,0,0.015,0,0,0.015
2974,1,0,2,0,3,0.050,0,0,0.050
2975,1,0,2,0,0,0.015,0,0,0.015
2976,1,0,2,0,0,0.010,0,0,0.010
2977,1,0,2,0,12,0.166,0,0,0.166
2978,1,0,2,0,3,0.055,0,0,0.055
2979,1,0,2,0,7,0.088,0,0,0.088
2980,3,1,3,4,32,0.154,1,0,0.276
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,0,0.010,0,0,0.010
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,5,0.075,0,0,0.075
2985,3,1,3,1,11,0.059,1,0,0.096
2986,1,0,2,0,3,0.046,0,0,0.046
2987,1,0,2,0,5,0.071,0,0,0.071
2988,1,0,2,0,4,0.065,0,0,0.065
2989,1,0,2,0,1,0.025,0,0,0.025
2990,3,1,3,3,0,0.020,1,0,0.025
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,10,0.132,0,0,0.132
2993,1,0,2,0,0,0.010,0,0,0.010
2994,1,0,2,0,1,0.025,0,0,0.025
2995,1,0,2,0,1,0.021,0,0,0.021
2996,1,0,2,0,0,0.010,0,0,0.010
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,3,0.042,0,0,0.042
