 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,10,0.140,0,0,0.140
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.025,0,0,0.025
2273,0,0,1,0,0,0.000,0,0,0.000
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,7,0.096,0,0,0.096
2277,1,0,2,0,0,0.015,0,0,0.015
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,0,0.010,0,0,0.010
2281,0,0,1,0,0,0.000,0,0,0.000
2282,0,0,1,0,0,0.000,0,0,0.000
2283,3,1,2,2,8,0.044,0,1,0.096
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,14,0.178,0,0,0.178
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,10,0.136,0,0,0.136
2293,1,0,2,0,2,0.040,0,0,0.040
2294,1,0,2,0,2,0.036,0,0,0.036
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,3,0.059,0,0,0.059
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,4,0.069,0,0,0.069
2300,3,1,3,1,55,0.230,1,0,0.396
2301,1,0,2,0,2,0.031,0,0,0.031
2302,1,0,2,0,2,0.036,0,0,0.036
2303,3,1,2,2,2,0.019,0,1,0.036
2304,1,0,2,0,20,0.240,0,0,0.240
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,0,0.010,0,0,0.010
2307,3,1,3,1,19,0.086,1,0,0.102
2308,1,0,2,0,0,0.010,0,0,0.010
2309,3,1,2,2,5,0.029,0,1,0.067
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,7,0.105,0,0,0.105
2312,1,0,2,0,7,0.096,0,0,0.096
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,19,0.239,0,0,0.239
2315,1,0,2,0,3,0.046,0,0,0.046
2316,1,0,2,0,2,0.040,0,0,0.040
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,1,0.029,0,0,0.029
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,1,0.025,0,0,0.025
2322,10,5,4,23,45,0.086,4,1,0.200
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,6,0.082,0,0,0.082
2327,1,0,2,0,4,0.056,0,0,0.056
2328,1,0,2,0,2,0.036,0,0,0.036
2329,1,0,2,0,4,0.069,0,0,0.069
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,4,0.061,0,0,0.061
2335,1,0,2,0,2,0.031,0,0,0.031
2336,1,0,2,0,7,0.092,0,0,0.092
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,2,0.036,0,0,0.036
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,3,0.042,0,0,0.042
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,2,0.036,0,0,0.036
2345,1,0,2,0,1,0.021,0,0,0.021
2346,1,0,2,0,16,0.212,0,0,0.212
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,5,0.071,0,0,0.071
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,2,0.036,0,0,0.036
2352,0,0,1,0,0,0.000,0,0,0.000
2353,3,1,3,3,13,0.070,1,0,0.159
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,2,0.031,0,0,0.031
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,3,0.050,0,0,0.050
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,0,0.010,0,0,0.010
2365,3,1,3,3,15,0.085,1,0,0.136
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.015,0,0,0.015
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,4,0.061,0,0,0.061
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,1,0.021,0,0,0.021
2372,1,0,2,0,4,0.065,0,0,0.065
2373,1,0,2,0,3,0.042,0,0,0.042
2374,1,0,2,0,10,0.140,0,0,0.140
2375,1,0,2,0,6,0.086,0,0,0.086
2376,1,0,2,0,10,0.119,0,0,0.119
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,1,0.025,0,0,0.025
2379,1,0,2,0,7,0.092,0,0,0.092
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,4,0.065,0,0,0.065
2382,1,0,2,0,6,0.082,0,0,0.082
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,4,0.056,0,0,0.056
2387,1,0,2,0,8,0.107,0,0,0.107
2388,1,0,2,0,7,0.105,0,0,0.105
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.010,0,0,0.010
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,1,0.021,0,0,0.021
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,1,0.025,0,0,0.025
2399,0,0,1,0,0,0.000,0,0,0.000
2400,0,0,1,0,0,0.000,0,0,0.000
2401,0,0,1,0,0,0.000,0,0,0.000
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,1,0.021,0,0,0.021
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,4,0.052,0,0,0.052
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,0,0,22,0.262,0,0,0.262
2408,1,0,0,0,22,0.249,0,0,0.249
