 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,0,0.010,0,0,0.010
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,3,0.046,0,0,0.046
2273,1,0,2,0,4,0.065,0,0,0.065
2274,0,0,1,0,0,0.000,0,0,0.000
2275,0,0,1,0,0,0.000,0,0,0.000
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,2,0.036,0,0,0.036
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,1,0.021,0,0,0.021
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,1,0.025,0,0,0.025
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,2,0.036,0,0,0.036
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,3,0.042,0,0,0.042
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,8,0.107,0,0,0.107
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,1,0.025,0,0,0.025
2292,3,1,3,3,1,0.025,1,0,0.040
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,1,0.021,0,0,0.021
2300,1,0,2,0,2,0.036,0,0,0.036
2301,1,0,2,0,4,0.061,0,0,0.061
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,2,0.036,0,0,0.036
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,1,0.021,0,0,0.021
