 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,3,0.050,0,0,0.050
2824,1,0,2,0,0,0.010,0,0,0.010
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,3,0.055,0,0,0.055
2827,3,1,3,1,8,0.045,1,0,0.065
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,2,0.036,0,0,0.036
2830,1,0,2,0,5,0.075,0,0,0.075
2831,1,0,2,0,0,0.010,0,0,0.010
2832,1,0,2,0,2,0.031,0,0,0.031
2833,1,0,2,0,2,0.031,0,0,0.031
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,1,0.025,0,0,0.025
2838,1,0,2,0,0,0.010,0,0,0.010
2839,0,0,1,0,0,0.000,0,0,0.000
2840,1,0,2,0,4,0.061,0,0,0.061
2841,3,1,3,4,15,0.082,1,0,0.148
2842,0,0,1,0,0,0.000,0,0,0.000
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,4,0.056,0,0,0.056
2845,1,0,2,0,1,0.025,0,0,0.025
2846,1,0,2,0,0,0.015,0,0,0.015
2847,1,0,2,0,0,0.010,0,0,0.010
2848,0,0,1,0,0,0.000,0,0,0.000
2849,1,0,2,0,2,0.040,0,0,0.040
2850,1,0,2,0,2,0.040,0,0,0.040
2851,9,4,5,9,74,0.121,3,1,0.193
2852,1,0,2,0,0,0.010,0,0,0.010
2853,1,0,2,0,0,0.015,0,0,0.015
2854,1,0,2,0,0,0.015,0,0,0.015
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,0,0.015,0,0,0.015
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,6,0.082,0,0,0.082
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,2,0.036,0,0,0.036
2862,0,0,1,0,0,0.000,0,0,0.000
2863,1,0,2,0,0,0.010,0,0,0.010
2864,1,0,2,0,2,0.036,0,0,0.036
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,4,0.061,0,0,0.061
2867,1,0,2,0,9,0.126,0,0,0.126
2868,1,0,2,0,0,0.010,0,0,0.010
2869,12,5,8,20,51,0.083,2,2,0.237
2870,1,0,2,0,1,0.025,0,0,0.025
2871,10,4,7,10,46,0.076,3,1,0.157
2872,0,0,1,0,0,0.000,0,0,0.000
2873,1,0,2,0,9,0.113,0,0,0.113
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,5,0.084,0,0,0.084
2876,0,0,1,0,0,0.000,0,0,0.000
2877,0,0,1,0,0,0.000,0,0,0.000
2878,1,0,2,0,1,0.025,0,0,0.025
2879,1,0,2,0,3,0.050,0,0,0.050
2880,1,0,2,0,0,0.010,0,0,0.010
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,2,0.036,0,0,0.036
2883,5,2,4,6,45,0.132,2,0,0.207
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,10,0.136,0,0,0.136
2887,1,0,2,0,4,0.056,0,0,0.056
2888,1,0,2,0,0,0.015,0,0,0.015
2889,3,1,3,4,19,0.103,1,0,0.182
2890,3,1,3,1,22,0.100,1,0,0.132
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,3,0.046,0,0,0.046
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,10,0.136,0,0,0.136
2896,3,1,2,2,7,0.043,0,1,0.069
2897,1,0,2,0,3,0.046,0,0,0.046
2898,0,0,1,0,0,0.000,0,0,0.000
2899,6,2,5,9,38,0.103,1,1,0.222
2900,1,0,2,0,0,0.015,0,0,0.015
2901,1,0,2,0,1,0.025,0,0,0.025
2902,1,0,2,0,2,0.036,0,0,0.036
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,5,0.067,0,0,0.067
2905,5,2,4,5,6,0.035,2,0,0.061
2906,1,0,2,0,7,0.105,0,0,0.105
2907,1,0,2,0,1,0.021,0,0,0.021
2908,7,2,6,12,43,0.104,1,0,0.231
2909,1,0,2,0,1,0.021,0,0,0.021
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,3,0.046,0,0,0.046
2912,1,0,2,0,3,0.046,0,0,0.046
2913,3,1,3,1,38,0.162,1,0,0.213
2914,8,4,4,13,57,0.111,4,0,0.415
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,6,0.086,0,0,0.086
2917,1,0,2,0,4,0.056,0,0,0.056
2918,0,0,1,0,0,0.000,0,0,0.000
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,2,0.036,0,0,0.036
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,0,0.010,0,0,0.010
2923,1,0,2,0,1,0.025,0,0,0.025
2924,1,0,2,0,3,0.046,0,0,0.046
2925,1,0,2,0,7,0.092,0,0,0.092
2926,1,0,2,0,7,0.105,0,0,0.105
2927,3,1,3,3,16,0.084,1,0,0.111
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,4,0.065,0,0,0.065
2930,1,0,2,0,0,0.015,0,0,0.015
2931,0,0,1,0,0,0.000,0,0,0.000
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,0,0.015,0,0,0.015
2934,1,0,2,0,1,0.029,0,0,0.029
2935,3,1,3,1,10,0.049,1,0,0.083
2936,1,0,2,0,3,0.050,0,0,0.050
2937,1,0,2,0,3,0.042,0,0,0.042
2938,1,0,2,0,2,0.036,0,0,0.036
2939,0,0,1,0,0,0.000,0,0,0.000
2940,7,3,5,10,29,0.071,3,0,0.159
2941,1,0,2,0,0,0.010,0,0,0.010
2942,1,0,2,0,0,0.010,0,0,0.010
2943,1,0,2,0,4,0.061,0,0,0.061
2944,1,0,2,0,1,0.021,0,0,0.021
2945,1,0,2,0,5,0.075,0,0,0.075
2946,1,0,2,0,1,0.021,0,0,0.021
2947,1,0,2,0,1,0.025,0,0,0.025
2948,1,0,2,0,4,0.061,0,0,0.061
2949,1,0,2,0,1,0.025,0,0,0.025
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,1,0.025,0,0,0.025
2952,1,0,2,0,4,0.056,0,0,0.056
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,1,0.021,0,0,0.021
2955,1,0,2,0,2,0.040,0,0,0.040
2956,0,0,1,0,0,0.000,0,0,0.000
2957,1,0,2,0,5,0.071,0,0,0.071
2958,1,0,2,0,7,0.096,0,0,0.096
2959,1,0,2,0,2,0.036,0,0,0.036
2960,1,0,2,0,0,0.015,0,0,0.015
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,1,0.025,0,0,0.025
2963,1,0,2,0,2,0.036,0,0,0.036
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,0,0.010,0,0,0.010
2966,1,0,2,0,2,0.031,0,0,0.031
