 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,2,0.036,0,0,0.036
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,0,0.010,0,0,0.010
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.015,0,0,0.015
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,4,0.052,0,0,0.052
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,4,0.061,0,0,0.061
2277,1,0,2,0,1,0.021,0,0,0.021
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,3,0.042,0,0,0.042
2280,1,0,2,0,2,0.040,0,0,0.040
2281,1,0,2,0,0,0.010,0,0,0.010
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,1,0.025,0,0,0.025
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,2,0.036,0,0,0.036
2286,1,0,2,0,0,0.010,0,0,0.010
2287,14,7,6,24,49,0.069,6,1,0.128
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,1,0.021,0,0,0.021
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,0,0.010,0,0,0.010
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.010,0,0,0.010
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,1,0.025,0,0,0.025
2302,0,0,1,0,0,0.000,0,0,0.000
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,0,0,1,0,0,0.000,0,0,0.000
2306,3,1,3,1,11,0.057,1,0,0.082
2307,1,0,2,0,2,0.040,0,0,0.040
2308,1,0,2,0,1,0.025,0,0,0.025
2309,3,1,3,3,22,0.110,1,0,0.132
2310,1,0,2,0,3,0.050,0,0,0.050
2311,10,5,5,15,50,0.086,5,0,0.147
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,1,0.029,0,0,0.029
2315,1,0,2,0,4,0.065,0,0,0.065
2316,1,0,2,0,1,0.025,0,0,0.025
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,0,0.010,0,0,0.010
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,4,0.056,0,0,0.056
2322,1,0,2,0,7,0.092,0,0,0.092
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,2,0.036,0,0,0.036
2325,1,0,2,0,9,0.126,0,0,0.126
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,10,5,5,18,45,0.079,5,0,0.117
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,5,0.080,0,0,0.080
2331,1,0,2,0,8,0.102,0,0,0.102
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,2,0.040,0,0,0.040
2335,0,0,1,0,0,0.000,0,0,0.000
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,2,1,1,3,29,0.185,1,0,0.224
2339,1,0,2,0,2,0.031,0,0,0.031
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,0,0.010,0,0,0.010
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,3,0.055,0,0,0.055
2344,1,0,2,0,1,0.025,0,0,0.025
2345,5,2,4,7,45,0.134,2,0,0.421
2346,3,1,2,2,1,0.017,0,1,0.029
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,4,0.052,0,0,0.052
2349,1,0,2,0,0,0.015,0,0,0.015
2350,0,0,1,0,0,0.000,0,0,0.000
2351,3,1,3,3,20,0.104,1,0,0.218
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,11,0.151,0,0,0.151
2355,1,0,2,0,1,0.021,0,0,0.021
2356,1,0,2,0,3,0.050,0,0,0.050
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,1,0.029,0,0,0.029
2359,5,2,4,7,22,0.072,2,0,0.102
2360,1,0,2,0,0,0.015,0,0,0.015
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.025,0,0,0.025
2363,5,2,4,8,13,0.057,2,0,0.096
2364,1,0,2,0,5,0.080,0,0,0.080
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,1,0.021,0,0,0.021
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,8,0.115,0,0,0.115
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,0,0.010,0,0,0.010
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.010,0,0,0.010
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,1,0.021,0,0,0.021
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,2,0.040,0,0,0.040
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,1,0.021,0,0,0.021
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,1,0.021,0,0,0.021
2382,3,1,3,3,12,0.073,1,0,0.115
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.015,0,0,0.015
2385,0,0,1,0,0,0.000,0,0,0.000
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,3,0.046,0,0,0.046
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,2,0.036,0,0,0.036
2390,1,0,2,0,0,0.010,0,0,0.010
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,0,0.010,0,0,0.010
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,5,0.084,0,0,0.084
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,1,0.025,0,0,0.025
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,4,0.065,0,0,0.065
2402,1,0,2,0,0,0.015,0,0,0.015
2403,1,0,2,0,3,0.046,0,0,0.046
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,6,0.094,0,0,0.094
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,5,0.067,0,0,0.067
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,3,0.042,0,0,0.042
2412,1,0,2,0,1,0.021,0,0,0.021
2413,1,0,2,0,0,0.015,0,0,0.015
2414,10,5,5,16,71,0.110,5,0,0.237
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,7,0.096,0,0,0.096
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,0,0.010,0,0,0.010
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,4,0.061,0,0,0.061
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,4,0.065,0,0,0.065
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.015,0,0,0.015
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,2,0.031,0,0,0.031
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,2,0.040,0,0,0.040
2436,1,0,2,0,7,0.092,0,0,0.092
2437,0,0,1,0,0,0.000,0,0,0.000
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,12,0.148,0,0,0.148
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,26,0.311,0,0,0.311
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,1,0.021,0,0,0.021
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,1,0.025,0,0,0.025
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,15,0.184,0,0,0.184
2452,1,0,2,0,3,0.055,0,0,0.055
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,4,0.061,0,0,0.061
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,4,0.065,0,0,0.065
2459,1,0,2,0,1,0.021,0,0,0.021
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,7,0.096,0,0,0.096
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,1,0.021,0,0,0.021
2465,1,0,2,0,2,0.036,0,0,0.036
2466,1,0,2,0,2,0.031,0,0,0.031
2467,1,0,2,0,2,0.036,0,0,0.036
2468,3,1,3,4,7,0.048,1,0,0.067
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,3,0.050,0,0,0.050
2471,0,0,1,0,0,0.000,0,0,0.000
2472,3,1,3,3,11,0.066,1,0,0.126
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,1,0.025,0,0,0.025
2475,3,1,3,3,10,0.064,1,0,0.155
2476,0,0,1,0,0,0.000,0,0,0.000
2477,3,1,3,3,15,0.081,1,0,0.123
2478,1,0,2,0,0,0.010,0,0,0.010
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,2,0.031,0,0,0.031
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,0,0.010,0,0,0.010
2483,3,1,3,1,20,0.091,1,0,0.184
2484,1,0,2,0,0,0.015,0,0,0.015
2485,1,0,2,0,1,0.021,0,0,0.021
2486,1,0,2,0,3,0.050,0,0,0.050
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,3,0.046,0,0,0.046
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,3,0.055,0,0,0.055
2496,1,0,2,0,11,0.142,0,0,0.142
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,1,0.029,0,0,0.029
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,0,0.015,0,0,0.015
2502,1,0,2,0,1,0.029,0,0,0.029
2503,1,0,2,0,5,0.067,0,0,0.067
2504,1,0,2,0,8,0.107,0,0,0.107
2505,5,2,4,4,46,0.125,2,0,0.232
2506,1,0,2,0,0,0.015,0,0,0.015
2507,1,0,2,0,4,0.061,0,0,0.061
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,3,0.050,0,0,0.050
2511,1,0,2,0,4,0.065,0,0,0.065
2512,1,0,2,0,3,0.046,0,0,0.046
2513,1,0,2,0,2,0.036,0,0,0.036
2514,3,1,3,4,31,0.145,1,0,0.241
2515,1,0,2,0,0,0.010,0,0,0.010
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,7,0.096,0,0,0.096
2518,1,0,2,0,2,0.031,0,0,0.031
2519,1,0,2,0,6,0.082,0,0,0.082
2520,1,0,2,0,2,0.040,0,0,0.040
2521,1,0,2,0,7,0.096,0,0,0.096
2522,1,0,2,0,1,0.025,0,0,0.025
2523,0,0,1,0,0,0.000,0,0,0.000
2524,19,10,8,26,88,0.079,10,0,0.148
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,0,0.010,0,0,0.010
2527,3,1,3,4,7,0.051,1,0,0.067
2528,1,0,2,0,2,0.031,0,0,0.031
2529,1,0,2,0,4,0.065,0,0,0.065
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,14,0.191,0,0,0.191
2532,1,0,2,0,1,0.025,0,0,0.025
2533,1,0,2,0,1,0.025,0,0,0.025
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,2,0.040,0,0,0.040
2536,1,0,2,0,14,0.195,0,0,0.195
2537,1,0,2,0,2,0.031,0,0,0.031
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,1,0.021,0,0,0.021
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,6,0.086,0,0,0.086
2545,1,0,2,0,0,0.010,0,0,0.010
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,10,0.123,0,0,0.123
2549,5,2,3,6,9,0.045,1,1,0.096
2550,3,1,2,2,3,0.025,0,1,0.040
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,5,0.067,0,0,0.067
2553,3,1,3,1,16,0.073,1,0,0.119
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,1,0.025,0,0,0.025
2556,1,0,2,0,6,0.086,0,0,0.086
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.015,0,0,0.015
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,4,0.061,0,0,0.061
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,5,0.067,0,0,0.067
2563,1,0,2,0,0,0.010,0,0,0.010
2564,5,2,4,7,4,0.034,2,0,0.050
2565,0,0,1,0,0,0.000,0,0,0.000
2566,0,0,1,0,0,0.000,0,0,0.000
2567,0,0,1,0,0,0.000,0,0,0.000
2568,10,5,4,15,87,0.130,4,1,0.390
2569,1,0,2,0,0,0.010,0,0,0.010
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,0,0.015,0,0,0.015
2572,1,0,2,0,4,0.056,0,0,0.056
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,1,0.021,0,0,0.021
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,1,0.025,0,0,0.025
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,2,0.040,0,0,0.040
2582,1,0,2,0,1,0.025,0,0,0.025
2583,0,0,1,0,0,0.000,0,0,0.000
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,3,0.050,0,0,0.050
2586,1,0,2,0,1,0.021,0,0,0.021
2587,1,0,2,0,1,0.025,0,0,0.025
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,6,0.090,0,0,0.090
2590,1,0,2,0,1,0.025,0,0,0.025
2591,1,0,2,0,16,0.212,0,0,0.212
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,3,0.055,0,0,0.055
2595,1,0,2,0,0,0.010,0,0,0.010
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,3,0.042,0,0,0.042
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,0,0.015,0,0,0.015
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,1,0.025,0,0,0.025
2603,1,0,2,0,6,0.086,0,0,0.086
2604,1,0,2,0,0,0.010,0,0,0.010
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,2,0.040,0,0,0.040
2607,1,0,2,0,1,0.021,0,0,0.021
2608,1,0,2,0,4,0.056,0,0,0.056
2609,1,0,2,0,2,0.040,0,0,0.040
2610,1,0,2,0,0,0.015,0,0,0.015
2611,4,1,4,7,7,0.059,0,1,0.065
2612,1,0,2,0,2,0.040,0,0,0.040
2613,1,0,2,0,0,0.010,0,0,0.010
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,2,0.040,0,0,0.040
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,2,0.036,0,0,0.036
2619,1,0,2,0,4,0.065,0,0,0.065
2620,9,4,6,14,142,0.218,4,0,0.472
2621,1,0,2,0,9,0.126,0,0,0.126
2622,1,0,2,0,0,0.010,0,0,0.010
2623,0,0,1,0,0,0.000,0,0,0.000
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,2,0.031,0,0,0.031
2627,1,0,2,0,3,0.050,0,0,0.050
2628,1,0,2,0,4,0.061,0,0,0.061
2629,1,0,2,0,1,0.021,0,0,0.021
2630,1,0,2,0,0,0.015,0,0,0.015
2631,1,0,2,0,0,0.010,0,0,0.010
2632,0,0,1,0,0,0.000,0,0,0.000
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,1,0.025,0,0,0.025
2635,1,0,2,0,2,0.036,0,0,0.036
2636,1,0,2,0,1,0.025,0,0,0.025
2637,1,0,2,0,7,0.096,0,0,0.096
2638,1,0,2,0,2,0.040,0,0,0.040
2639,3,1,3,3,9,0.057,1,0,0.105
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,1,0.021,0,0,0.021
2642,1,0,2,0,1,0.021,0,0,0.021
2643,1,0,2,0,2,0.031,0,0,0.031
2644,1,0,2,0,0,0.010,0,0,0.010
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,3,0.055,0,0,0.055
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,3,0.046,0,0,0.046
2649,1,0,2,0,0,0.015,0,0,0.015
2650,1,0,2,0,4,0.061,0,0,0.061
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,1,0.021,0,0,0.021
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,2,0.040,0,0,0.040
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,0,0.010,0,0,0.010
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,27,0.335,0,0,0.335
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,4,0.065,0,0,0.065
2661,5,2,4,8,59,0.161,2,0,0.468
2662,0,0,1,0,0,0.000,0,0,0.000
2663,3,1,3,1,19,0.086,1,0,0.209
2664,1,0,2,0,7,0.096,0,0,0.096
2665,3,1,3,1,5,0.046,1,0,0.080
2666,1,0,2,0,1,0.029,0,0,0.029
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,5,0.075,0,0,0.075
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,0,0.015,0,0,0.015
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,5,0.071,0,0,0.071
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,1,0.025,0,0,0.025
2675,1,0,2,0,1,0.025,0,0,0.025
2676,1,0,2,0,1,0.025,0,0,0.025
2677,1,0,2,0,1,0.021,0,0,0.021
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,1,0.025,0,0,0.025
2681,1,0,2,0,1,0.029,0,0,0.029
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,0,0.015,0,0,0.015
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,2,0.040,0,0,0.040
2688,0,0,1,0,0,0.000,0,0,0.000
2689,5,2,3,3,11,0.042,1,1,0.061
2690,1,0,2,0,9,0.139,0,0,0.139
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,1,0.025,0,0,0.025
2693,1,0,2,0,5,0.067,0,0,0.067
2694,1,0,2,0,5,0.067,0,0,0.067
2695,1,0,2,0,1,0.029,0,0,0.029
2696,1,0,2,0,2,0.040,0,0,0.040
2697,1,0,2,0,6,0.090,0,0,0.090
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,0,0.015,0,0,0.015
2700,1,0,2,0,1,0.021,0,0,0.021
2701,0,0,1,0,0,0.000,0,0,0.000
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,6,0.082,0,0,0.082
2705,1,0,2,0,3,0.050,0,0,0.050
2706,1,0,2,0,3,0.055,0,0,0.055
2707,1,0,2,0,0,0.010,0,0,0.010
2708,0,0,1,0,0,0.000,0,0,0.000
2709,0,0,1,0,0,0.000,0,0,0.000
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,2,0.036,0,0,0.036
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,0,0.015,0,0,0.015
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,2,0.036,0,0,0.036
2717,1,0,2,0,1,0.025,0,0,0.025
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,2,0.040,0,0,0.040
2720,1,0,2,0,0,0.015,0,0,0.015
2721,1,0,2,0,8,0.102,0,0,0.102
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,2,0.031,0,0,0.031
2724,1,0,2,0,2,0.036,0,0,0.036
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,0,0.015,0,0,0.015
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.010,0,0,0.010
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,0,0.015,0,0,0.015
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,1,0.021,0,0,0.021
2734,1,0,2,0,3,0.050,0,0,0.050
2735,1,0,2,0,2,0.036,0,0,0.036
2736,1,0,2,0,9,0.113,0,0,0.113
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,1,0.025,0,0,0.025
2739,1,0,2,0,1,0.021,0,0,0.021
2740,0,0,1,0,0,0.000,0,0,0.000
2741,3,1,3,3,5,0.039,1,0,0.061
2742,1,0,2,0,5,0.067,0,0,0.067
2743,1,0,2,0,3,0.055,0,0,0.055
2744,1,0,2,0,6,0.086,0,0,0.086
2745,1,0,2,0,2,0.040,0,0,0.040
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,1,0.025,0,0,0.025
2749,1,0,2,0,2,0.031,0,0,0.031
2750,1,0,2,0,1,0.025,0,0,0.025
2751,1,0,2,0,0,0.015,0,0,0.015
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,0,0.010,0,0,0.010
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,1,0.025,0,0,0.025
2756,1,0,2,0,1,0.021,0,0,0.021
2757,1,0,2,0,0,0.010,0,0,0.010
2758,3,1,3,4,13,0.071,1,0,0.102
2759,1,0,2,0,3,0.046,0,0,0.046
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,0,0.010,0,0,0.010
2762,1,0,2,0,4,0.061,0,0,0.061
2763,1,0,2,0,2,0.036,0,0,0.036
2764,1,0,2,0,8,0.111,0,0,0.111
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,1,0.025,0,0,0.025
2767,1,0,2,0,3,0.050,0,0,0.050
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,0,0.010,0,0,0.010
2770,3,1,2,2,5,0.034,0,1,0.050
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,0,0.015,0,0,0.015
2773,0,0,1,0,0,0.000,0,0,0.000
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,0,0.010,0,0,0.010
2776,0,0,1,0,0,0.000,0,0,0.000
2777,0,0,1,0,0,0.000,0,0,0.000
2778,3,1,3,3,8,0.058,1,0,0.065
2779,1,0,2,0,0,0.015,0,0,0.015
2780,1,0,2,0,1,0.029,0,0,0.029
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,3,0.042,0,0,0.042
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,6,0.082,0,0,0.082
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,1,0.025,0,0,0.025
2787,0,0,1,0,0,0.000,0,0,0.000
2788,3,1,3,4,2,0.034,1,0,0.036
2789,1,0,2,0,2,0.036,0,0,0.036
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,1,0.021,0,0,0.021
2793,1,0,2,0,3,0.046,0,0,0.046
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,2,0.036,0,0,0.036
2796,3,1,3,3,8,0.051,1,0,0.077
2797,1,0,2,0,7,0.092,0,0,0.092
2798,1,0,2,0,6,0.086,0,0,0.086
2799,1,0,2,0,0,0.015,0,0,0.015
2800,1,0,2,0,3,0.050,0,0,0.050
2801,1,0,2,0,17,0.209,0,0,0.209
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,3,0.050,0,0,0.050
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,7,0.109,0,0,0.109
2806,1,0,2,0,5,0.071,0,0,0.071
2807,1,0,2,0,2,0.040,0,0,0.040
2808,1,0,2,0,4,0.056,0,0,0.056
2809,17,9,6,28,126,0.113,8,1,0.293
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,0,0.010,0,0,0.010
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,2,0.031,0,0,0.031
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,0,0.015,0,0,0.015
2816,1,0,2,0,0,0.010,0,0,0.010
2817,3,1,3,1,4,0.029,1,0,0.040
2818,1,0,2,0,0,0.015,0,0,0.015
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,5,0.075,0,0,0.075
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,1,0.021,0,0,0.021
