 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,0,0.015,0,0,0.015
2826,1,0,2,0,1,0.021,0,0,0.021
2827,1,0,2,0,2,0.040,0,0,0.040
2828,1,0,2,0,2,0.040,0,0,0.040
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,1,0.029,0,0,0.029
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,1,0.021,0,0,0.021
2834,1,0,2,0,1,0.025,0,0,0.025
2835,1,0,2,0,1,0.021,0,0,0.021
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,1,0.021,0,0,0.021
2838,1,0,2,0,5,0.080,0,0,0.080
2839,1,0,2,0,4,0.052,0,0,0.052
2840,1,0,2,0,0,0.010,0,0,0.010
2841,12,5,7,17,32,0.057,3,2,0.088
2842,1,0,2,0,9,0.130,0,0,0.130
2843,5,2,4,4,29,0.091,2,0,0.126
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,1,0.021,0,0,0.021
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,1,0.029,0,0,0.029
2848,1,0,2,0,0,0.015,0,0,0.015
2849,1,0,2,0,3,0.050,0,0,0.050
2850,12,5,7,21,49,0.079,4,0,0.161
2851,1,0,2,0,2,0.036,0,0,0.036
2852,1,0,2,0,6,0.082,0,0,0.082
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,0,0.010,0,0,0.010
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,5,0.062,0,0,0.062
2858,3,1,3,3,13,0.074,1,0,0.126
2859,0,0,1,0,0,0.000,0,0,0.000
2860,1,0,2,0,5,0.067,0,0,0.067
2861,1,0,2,0,1,0.021,0,0,0.021
2862,1,0,2,0,0,0.015,0,0,0.015
2863,1,0,2,0,5,0.067,0,0,0.067
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,10,0.128,0,0,0.128
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,1,0.029,0,0,0.029
2868,1,0,2,0,3,0.046,0,0,0.046
2869,1,0,2,0,6,0.090,0,0,0.090
2870,1,0,2,0,2,0.031,0,0,0.031
2871,1,0,2,0,0,0.010,0,0,0.010
2872,1,0,2,0,4,0.056,0,0,0.056
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,2,0.036,0,0,0.036
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,6,0.086,0,0,0.086
2878,1,0,2,0,0,0.015,0,0,0.015
2879,1,0,2,0,1,0.029,0,0,0.029
2880,1,0,2,0,3,0.055,0,0,0.055
2881,1,0,2,0,11,0.142,0,0,0.142
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,5,0.071,0,0,0.071
2884,1,0,2,0,3,0.050,0,0,0.050
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,1,0.025,0,0,0.025
2888,1,0,2,0,4,0.061,0,0,0.061
2889,1,0,2,0,0,0.015,0,0,0.015
2890,1,0,2,0,0,0.010,0,0,0.010
2891,3,1,3,4,12,0.075,1,0,0.080
2892,0,0,1,0,0,0.000,0,0,0.000
2893,5,2,4,8,45,0.137,2,0,0.216
2894,1,0,2,0,1,0.021,0,0,0.021
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,18,0.241,0,0,0.241
2897,1,0,2,0,0,0.015,0,0,0.015
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,0,0.010,0,0,0.010
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,2,0.036,0,0,0.036
2902,1,0,2,0,13,0.176,0,0,0.176
2903,5,2,4,6,21,0.074,2,0,0.109
2904,1,0,2,0,3,0.046,0,0,0.046
2905,1,0,2,0,0,0.015,0,0,0.015
2906,1,0,2,0,0,0.015,0,0,0.015
2907,13,6,7,23,56,0.079,5,1,0.186
2908,11,5,6,20,49,0.082,4,1,0.194
2909,1,0,2,0,17,0.213,0,0,0.213
2910,1,0,2,0,3,0.046,0,0,0.046
2911,1,0,2,0,8,0.094,0,0,0.094
2912,1,0,2,0,3,0.050,0,0,0.050
2913,1,0,2,0,0,0.015,0,0,0.015
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,1,0.021,0,0,0.021
2917,1,0,2,0,2,0.036,0,0,0.036
2918,1,0,2,0,1,0.025,0,0,0.025
2919,1,0,2,0,3,0.046,0,0,0.046
2920,1,0,2,0,3,0.042,0,0,0.042
2921,1,0,2,0,4,0.065,0,0,0.065
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,2,0.031,0,0,0.031
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,4,0.061,0,0,0.061
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,1,0.025,0,0,0.025
2928,1,0,2,0,1,0.021,0,0,0.021
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,1,0.025,0,0,0.025
2931,1,0,2,0,2,0.036,0,0,0.036
2932,1,0,2,0,1,0.029,0,0,0.029
2933,1,0,2,0,1,0.025,0,0,0.025
2934,1,0,2,0,0,0.015,0,0,0.015
2935,1,0,2,0,2,0.031,0,0,0.031
2936,1,0,2,0,1,0.021,0,0,0.021
2937,1,0,2,0,0,0.015,0,0,0.015
2938,1,0,2,0,1,0.025,0,0,0.025
2939,29,14,12,60,157,0.101,12,1,0.226
2940,0,0,1,0,0,0.000,0,0,0.000
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,0,0.015,0,0,0.015
2943,1,0,2,0,1,0.021,0,0,0.021
2944,1,0,2,0,4,0.065,0,0,0.065
2945,1,0,2,0,4,0.056,0,0,0.056
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,3,0.050,0,0,0.050
2948,1,0,2,0,8,0.120,0,0,0.120
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,1,0.025,0,0,0.025
2951,3,1,3,4,24,0.125,1,0,0.195
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,0,0.010,0,0,0.010
2954,0,0,1,0,0,0.000,0,0,0.000
2955,1,0,2,0,1,0.021,0,0,0.021
2956,1,0,2,0,1,0.025,0,0,0.025
2957,1,0,2,0,1,0.021,0,0,0.021
2958,1,0,2,0,8,0.102,0,0,0.102
2959,1,0,2,0,0,0.010,0,0,0.010
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,3,0.050,0,0,0.050
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,1,0.021,0,0,0.021
2964,1,0,2,0,19,0.234,0,0,0.234
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,2,0.031,0,0,0.031
2967,1,0,2,0,0,0.010,0,0,0.010
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,3,0.042,0,0,0.042
2970,0,0,1,0,0,0.000,0,0,0.000
2971,0,0,1,0,0,0.000,0,0,0.000
2972,0,0,1,0,0,0.000,0,0,0.000
2973,1,0,2,0,0,0.010,0,0,0.010
2974,3,1,3,4,4,0.040,1,0,0.065
2975,1,0,2,0,2,0.036,0,0,0.036
2976,1,0,2,0,0,0.015,0,0,0.015
2977,1,0,2,0,1,0.025,0,0,0.025
2978,0,0,1,0,0,0.000,0,0,0.000
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,1,0.025,0,0,0.025
2981,1,0,2,0,2,0.031,0,0,0.031
2982,1,0,2,0,1,0.025,0,0,0.025
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,0,0.010,0,0,0.010
2985,1,0,2,0,6,0.086,0,0,0.086
2986,1,0,2,0,7,0.092,0,0,0.092
2987,0,0,1,0,0,0.000,0,0,0.000
2988,1,0,2,0,1,0.025,0,0,0.025
2989,1,0,2,0,0,0.010,0,0,0.010
2990,1,0,2,0,3,0.050,0,0,0.050
2991,1,0,2,0,0,0.010,0,0,0.010
2992,1,0,2,0,3,0.046,0,0,0.046
2993,1,0,2,0,5,0.071,0,0,0.071
2994,1,0,2,0,1,0.021,0,0,0.021
2995,1,0,2,0,2,0.040,0,0,0.040
2996,0,0,1,0,0,0.000,0,0,0.000
2997,1,0,2,0,14,0.191,0,0,0.191
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,0,0.015,0,0,0.015
3000,1,0,2,0,1,0.021,0,0,0.021
3001,1,0,2,0,0,0.015,0,0,0.015
3002,1,0,2,0,6,0.090,0,0,0.090
3003,1,0,2,0,1,0.025,0,0,0.025
3004,0,0,1,0,0,0.000,0,0,0.000
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,0,0.015,0,0,0.015
3007,1,0,2,0,0,0.010,0,0,0.010
3008,13,6,8,20,66,0.089,6,0,0.271
3009,1,0,2,0,4,0.052,0,0,0.052
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,0,0.010,0,0,0.010
3012,0,0,1,0,0,0.000,0,0,0.000
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,0,0.010,0,0,0.010
3015,1,0,2,0,2,0.040,0,0,0.040
3016,1,0,2,0,7,0.092,0,0,0.092
3017,0,0,1,0,0,0.000,0,0,0.000
3018,3,1,3,3,23,0.112,1,0,0.207
3019,0,0,1,0,0,0.000,0,0,0.000
3020,1,0,2,0,0,0.010,0,0,0.010
3021,1,0,2,0,2,0.036,0,0,0.036
3022,1,0,2,0,2,0.040,0,0,0.040
3023,1,0,2,0,10,0.128,0,0,0.128
3024,1,0,2,0,0,0.015,0,0,0.015
3025,1,0,2,0,3,0.046,0,0,0.046
3026,1,0,2,0,6,0.090,0,0,0.090
3027,1,0,2,0,1,0.021,0,0,0.021
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,6,0.086,0,0,0.086
3030,1,0,2,0,1,0.025,0,0,0.025
3031,0,0,1,0,0,0.000,0,0,0.000
3032,0,0,1,0,0,0.000,0,0,0.000
3033,0,0,1,0,0,0.000,0,0,0.000
3034,1,0,2,0,2,0.036,0,0,0.036
3035,0,0,1,0,0,0.000,0,0,0.000
3036,0,0,1,0,0,0.000,0,0,0.000
3037,1,0,2,0,1,0.021,0,0,0.021
3038,1,0,2,0,0,0.010,0,0,0.010
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,1,0.021,0,0,0.021
3041,0,0,1,0,0,0.000,0,0,0.000
3042,1,0,2,0,2,0.036,0,0,0.036
3043,1,0,2,0,1,0.025,0,0,0.025
3044,1,0,2,0,1,0.029,0,0,0.029
3045,1,0,2,0,11,0.155,0,0,0.155
3046,0,0,1,0,0,0.000,0,0,0.000
3047,1,0,2,0,4,0.061,0,0,0.061
3048,1,0,2,0,0,0.010,0,0,0.010
3049,1,0,2,0,1,0.021,0,0,0.021
3050,1,0,2,0,1,0.025,0,0,0.025
3051,1,0,2,0,4,0.065,0,0,0.065
3052,1,0,2,0,0,0.010,0,0,0.010
3053,1,0,2,0,0,0.010,0,0,0.010
3054,0,0,1,0,0,0.000,0,0,0.000
3055,0,0,1,0,0,0.000,0,0,0.000
3056,1,0,2,0,1,0.025,0,0,0.025
3057,0,0,1,0,0,0.000,0,0,0.000
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,3,0.055,0,0,0.055
3060,3,1,3,1,7,0.042,1,0,0.061
3061,0,0,1,0,0,0.000,0,0,0.000
3062,1,0,2,0,0,0.010,0,0,0.010
3063,1,0,2,0,2,0.040,0,0,0.040
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,0,0.015,0,0,0.015
3066,1,0,2,0,2,0.040,0,0,0.040
3067,1,0,2,0,1,0.021,0,0,0.021
3068,1,0,2,0,0,0.015,0,0,0.015
3069,1,0,2,0,34,0.477,0,0,0.477
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,0,0.010,0,0,0.010
3072,1,0,2,0,3,0.050,0,0,0.050
3073,1,0,2,0,1,0.029,0,0,0.029
3074,1,0,2,0,1,0.025,0,0,0.025
3075,0,0,1,0,0,0.000,0,0,0.000
3076,1,0,2,0,14,0.178,0,0,0.178
3077,0,0,1,0,0,0.000,0,0,0.000
3078,1,0,2,0,3,0.042,0,0,0.042
3079,1,0,2,0,1,0.025,0,0,0.025
3080,1,0,2,0,0,0.010,0,0,0.010
3081,1,0,2,0,1,0.021,0,0,0.021
3082,1,0,2,0,7,0.096,0,0,0.096
3083,1,0,2,0,0,0.010,0,0,0.010
3084,1,0,2,0,0,0.015,0,0,0.015
3085,3,1,3,3,11,0.061,1,0,0.113
3086,1,0,2,0,1,0.025,0,0,0.025
3087,1,0,2,0,2,0.040,0,0,0.040
3088,1,0,2,0,8,0.094,0,0,0.094
3089,1,0,2,0,3,0.050,0,0,0.050
3090,5,2,4,9,32,0.103,2,0,0.203
3091,1,0,2,0,4,0.061,0,0,0.061
3092,3,1,3,1,17,0.077,1,0,0.082
3093,1,0,2,0,1,0.025,0,0,0.025
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,1,0.021,0,0,0.021
3096,1,0,2,0,0,0.015,0,0,0.015
3097,0,0,1,0,0,0.000,0,0,0.000
3098,3,1,3,3,8,0.052,1,0,0.061
3099,1,0,2,0,3,0.050,0,0,0.050
3100,1,0,2,0,1,0.025,0,0,0.025
3101,1,0,2,0,1,0.025,0,0,0.025
3102,1,0,2,0,0,0.010,0,0,0.010
3103,1,0,2,0,8,0.124,0,0,0.124
3104,4,1,4,5,14,0.071,0,1,0.148
3105,1,0,2,0,1,0.021,0,0,0.021
3106,0,0,1,0,0,0.000,0,0,0.000
3107,1,0,2,0,0,0.010,0,0,0.010
3108,0,0,1,0,0,0.000,0,0,0.000
3109,1,0,2,0,2,0.036,0,0,0.036
3110,1,0,2,0,7,0.096,0,0,0.096
3111,1,0,2,0,4,0.065,0,0,0.065
3112,1,0,2,0,7,0.088,0,0,0.088
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,0,0.010,0,0,0.010
3115,1,0,2,0,7,0.109,0,0,0.109
3116,0,0,1,0,0,0.000,0,0,0.000
3117,3,1,3,4,0,0.022,1,0,0.031
3118,1,0,2,0,0,0.010,0,0,0.010
3119,1,0,2,0,0,0.010,0,0,0.010
3120,1,0,2,0,1,0.021,0,0,0.021
3121,1,0,2,0,1,0.021,0,0,0.021
3122,1,0,2,0,10,0.123,0,0,0.123
3123,1,0,2,0,5,0.071,0,0,0.071
3124,1,0,2,0,2,0.040,0,0,0.040
3125,1,0,2,0,0,0.010,0,0,0.010
3126,1,0,2,0,0,0.015,0,0,0.015
3127,1,0,2,0,0,0.010,0,0,0.010
3128,1,0,2,0,0,0.010,0,0,0.010
3129,1,0,2,0,1,0.021,0,0,0.021
3130,1,0,2,0,0,0.010,0,0,0.010
3131,0,0,1,0,0,0.000,0,0,0.000
3132,1,0,2,0,0,0.010,0,0,0.010
