 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,10,0.132,0,0,0.132
2825,1,0,2,0,5,0.080,0,0,0.080
2826,1,0,2,0,10,0.123,0,0,0.123
2827,1,0,2,0,0,0.015,0,0,0.015
2828,1,0,2,0,1,0.025,0,0,0.025
2829,1,0,2,0,13,0.176,0,0,0.176
2830,1,0,2,0,1,0.021,0,0,0.021
2831,7,3,4,10,28,0.071,2,1,0.148
2832,1,0,2,0,0,0.015,0,0,0.015
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,7,0.101,0,0,0.101
2835,1,0,2,0,1,0.025,0,0,0.025
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,4,0.065,0,0,0.065
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,3,0.050,0,0,0.050
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,4,0.065,0,0,0.065
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,2,0.036,0,0,0.036
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,3,0.050,0,0,0.050
2846,3,1,3,4,10,0.064,1,0,0.115
2847,1,0,2,0,1,0.021,0,0,0.021
2848,1,0,2,0,6,0.099,0,0,0.099
2849,1,0,2,0,4,0.061,0,0,0.061
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,0,0.010,0,0,0.010
2853,1,0,2,0,6,0.086,0,0,0.086
2854,3,1,3,4,6,0.046,1,0,0.056
2855,1,0,2,0,1,0.029,0,0,0.029
2856,1,0,2,0,5,0.071,0,0,0.071
2857,1,0,2,0,2,0.040,0,0,0.040
2858,1,0,2,0,8,0.107,0,0,0.107
2859,1,0,2,0,2,0.031,0,0,0.031
2860,1,0,2,0,2,0.036,0,0,0.036
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,7,0.101,0,0,0.101
2863,1,0,2,0,2,0.036,0,0,0.036
2864,1,0,2,0,5,0.075,0,0,0.075
2865,1,0,2,0,2,0.040,0,0,0.040
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,3,0.046,0,0,0.046
2868,0,0,1,0,0,0.000,0,0,0.000
2869,0,0,1,0,0,0.000,0,0,0.000
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,0,0.015,0,0,0.015
2872,1,0,2,0,1,0.021,0,0,0.021
2873,1,0,2,0,10,0.132,0,0,0.132
2874,1,0,2,0,2,0.040,0,0,0.040
2875,3,1,3,1,12,0.059,1,0,0.082
2876,1,0,2,0,6,0.077,0,0,0.077
2877,5,2,4,6,21,0.072,2,0,0.113
2878,1,0,2,0,0,0.010,0,0,0.010
2879,1,0,2,0,4,0.056,0,0,0.056
2880,1,0,2,0,2,0.040,0,0,0.040
2881,1,0,2,0,1,0.025,0,0,0.025
2882,1,0,2,0,1,0.021,0,0,0.021
2883,1,0,2,0,2,0.044,0,0,0.044
2884,1,0,2,0,5,0.080,0,0,0.080
2885,1,0,2,0,1,0.025,0,0,0.025
2886,3,1,3,3,22,0.105,1,0,0.203
2887,1,0,2,0,0,0.010,0,0,0.010
2888,1,0,2,0,4,0.056,0,0,0.056
2889,1,0,2,0,9,0.117,0,0,0.117
2890,1,0,2,0,5,0.067,0,0,0.067
2891,1,0,2,0,8,0.102,0,0,0.102
2892,5,2,4,8,46,0.139,2,0,0.226
2893,1,0,2,0,11,0.142,0,0,0.142
2894,1,0,2,0,1,0.025,0,0,0.025
2895,1,0,2,0,1,0.021,0,0,0.021
2896,1,0,2,0,0,0.015,0,0,0.015
2897,9,4,6,10,65,0.106,4,0,0.251
2898,1,0,2,0,1,0.025,0,0,0.025
2899,1,0,2,0,2,0.036,0,0,0.036
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,10,0.128,0,0,0.128
2902,1,0,2,0,1,0.021,0,0,0.021
2903,3,1,3,3,14,0.075,1,0,0.102
2904,1,0,2,0,1,0.025,0,0,0.025
2905,1,0,2,0,0,0.015,0,0,0.015
2906,1,0,2,0,1,0.025,0,0,0.025
2907,0,0,1,0,0,0.000,0,0,0.000
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,0,0.015,0,0,0.015
2910,1,0,2,0,1,0.025,0,0,0.025
2911,1,0,2,0,2,0.036,0,0,0.036
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,0,0.010,0,0,0.010
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,2,0.036,0,0,0.036
2916,1,0,2,0,3,0.050,0,0,0.050
2917,1,0,2,0,12,0.174,0,0,0.174
2918,1,0,2,0,1,0.025,0,0,0.025
2919,1,0,2,0,3,0.046,0,0,0.046
2920,1,0,2,0,0,0.010,0,0,0.010
2921,1,0,2,0,0,0.010,0,0,0.010
2922,1,0,2,0,1,0.021,0,0,0.021
2923,1,0,2,0,1,0.025,0,0,0.025
2924,1,0,2,0,1,0.025,0,0,0.025
2925,1,0,2,0,1,0.029,0,0,0.029
2926,0,0,1,0,0,0.000,0,0,0.000
2927,3,1,2,2,6,0.034,0,1,0.062
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,5,0.080,0,0,0.080
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,10,0.132,0,0,0.132
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,2,0.036,0,0,0.036
2935,1,0,2,0,8,0.111,0,0,0.111
2936,1,0,2,0,1,0.021,0,0,0.021
2937,1,0,2,0,1,0.021,0,0,0.021
2938,3,1,3,3,11,0.067,1,0,0.115
2939,1,0,2,0,1,0.025,0,0,0.025
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,4,0.056,0,0,0.056
2942,3,1,3,3,19,0.096,1,0,0.228
2943,3,1,3,1,27,0.126,1,0,0.199
2944,1,0,2,0,0,0.015,0,0,0.015
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,0,0.010,0,0,0.010
2947,1,0,2,0,1,0.025,0,0,0.025
2948,1,0,2,0,1,0.025,0,0,0.025
2949,0,0,1,0,0,0.000,0,0,0.000
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,2,0.031,0,0,0.031
2952,1,0,2,0,0,0.010,0,0,0.010
2953,1,0,2,0,1,0.021,0,0,0.021
2954,1,0,2,0,5,0.080,0,0,0.080
2955,5,2,3,5,41,0.114,1,1,0.193
2956,1,0,2,0,1,0.025,0,0,0.025
2957,3,1,2,2,4,0.029,0,1,0.046
2958,1,0,2,0,0,0.015,0,0,0.015
2959,1,0,2,0,6,0.086,0,0,0.086
2960,1,0,2,0,0,0.010,0,0,0.010
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,1,0.025,0,0,0.025
2963,1,0,2,0,4,0.074,0,0,0.074
2964,1,0,2,0,3,0.042,0,0,0.042
2965,1,0,2,0,0,0.015,0,0,0.015
2966,1,0,2,0,5,0.062,0,0,0.062
2967,1,0,2,0,0,0.010,0,0,0.010
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,0,0.015,0,0,0.015
2970,1,0,2,0,2,0.036,0,0,0.036
2971,1,0,2,0,0,0.015,0,0,0.015
2972,0,0,1,0,0,0.000,0,0,0.000
2973,1,0,2,0,1,0.021,0,0,0.021
2974,1,0,2,0,10,0.128,0,0,0.128
2975,1,0,2,0,1,0.021,0,0,0.021
2976,1,0,2,0,0,0.010,0,0,0.010
2977,0,0,1,0,0,0.000,0,0,0.000
2978,0,0,1,0,0,0.000,0,0,0.000
2979,3,1,3,3,14,0.083,1,0,0.120
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,0,0.010,0,0,0.010
2982,0,0,1,0,0,0.000,0,0,0.000
2983,7,3,5,7,20,0.055,3,0,0.102
2984,1,0,2,0,0,0.015,0,0,0.015
2985,1,0,2,0,3,0.050,0,0,0.050
2986,1,0,2,0,2,0.036,0,0,0.036
2987,1,0,2,0,1,0.025,0,0,0.025
2988,1,0,2,0,1,0.025,0,0,0.025
2989,1,0,2,0,0,0.015,0,0,0.015
2990,1,0,2,0,9,0.113,0,0,0.113
2991,3,1,3,3,13,0.073,1,0,0.140
2992,0,0,1,0,0,0.000,0,0,0.000
2993,0,0,1,0,0,0.000,0,0,0.000
2994,3,1,3,3,13,0.071,1,0,0.096
2995,1,0,2,0,2,0.031,0,0,0.031
2996,1,0,2,0,0,0.010,0,0,0.010
2997,1,0,2,0,1,0.021,0,0,0.021
2998,1,0,2,0,5,0.075,0,0,0.075
2999,1,0,2,0,1,0.025,0,0,0.025
3000,1,0,2,0,1,0.029,0,0,0.029
3001,1,0,2,0,1,0.021,0,0,0.021
3002,1,0,2,0,0,0.015,0,0,0.015
3003,1,0,2,0,3,0.050,0,0,0.050
3004,1,0,2,0,0,0.010,0,0,0.010
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,1,0.025,0,0,0.025
3007,1,0,2,0,3,0.050,0,0,0.050
3008,1,0,2,0,2,0.031,0,0,0.031
3009,1,0,2,0,0,0.015,0,0,0.015
3010,1,0,2,0,8,0.111,0,0,0.111
3011,1,0,2,0,2,0.036,0,0,0.036
3012,3,1,3,3,10,0.062,1,0,0.075
3013,1,0,2,0,0,0.010,0,0,0.010
3014,1,0,2,0,2,0.036,0,0,0.036
3015,1,0,2,0,0,0.010,0,0,0.010
3016,1,0,2,0,1,0.021,0,0,0.021
3017,1,0,2,0,2,0.031,0,0,0.031
3018,13,7,5,17,68,0.087,7,0,0.172
3019,0,0,1,0,0,0.000,0,0,0.000
3020,1,0,2,0,19,0.234,0,0,0.234
3021,1,0,2,0,2,0.040,0,0,0.040
3022,1,0,2,0,3,0.050,0,0,0.050
3023,1,0,2,0,4,0.056,0,0,0.056
3024,1,0,2,0,0,0.010,0,0,0.010
3025,3,1,3,4,62,0.274,1,0,0.668
3026,1,0,2,0,1,0.029,0,0,0.029
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,0,0.010,0,0,0.010
3029,1,0,2,0,12,0.161,0,0,0.161
3030,1,0,2,0,1,0.029,0,0,0.029
3031,1,0,2,0,1,0.025,0,0,0.025
3032,1,0,2,0,0,0.010,0,0,0.010
3033,3,1,3,4,12,0.073,1,0,0.136
3034,1,0,2,0,6,0.086,0,0,0.086
3035,1,0,2,0,0,0.015,0,0,0.015
3036,1,0,2,0,1,0.025,0,0,0.025
3037,5,2,4,6,11,0.047,2,0,0.062
3038,1,0,2,0,0,0.010,0,0,0.010
3039,1,0,2,0,5,0.075,0,0,0.075
3040,1,0,2,0,5,0.080,0,0,0.080
3041,1,0,2,0,0,0.015,0,0,0.015
3042,1,0,2,0,1,0.025,0,0,0.025
3043,1,0,2,0,1,0.025,0,0,0.025
3044,1,0,2,0,2,0.036,0,0,0.036
3045,0,0,1,0,0,0.000,0,0,0.000
3046,1,0,2,0,0,0.010,0,0,0.010
3047,1,0,2,0,1,0.021,0,0,0.021
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,0,0.010,0,0,0.010
3050,1,0,2,0,6,0.086,0,0,0.086
3051,1,0,2,0,3,0.050,0,0,0.050
3052,8,3,5,16,28,0.076,1,2,0.130
3053,1,0,2,0,0,0.010,0,0,0.010
3054,1,0,2,0,0,0.010,0,0,0.010
3055,1,0,2,0,0,0.015,0,0,0.015
3056,1,0,2,0,5,0.067,0,0,0.067
3057,1,0,2,0,0,0.010,0,0,0.010
3058,1,0,2,0,9,0.117,0,0,0.117
3059,1,0,2,0,0,0.010,0,0,0.010
3060,1,0,2,0,0,0.010,0,0,0.010
3061,1,0,2,0,9,0.130,0,0,0.130
3062,1,0,2,0,0,0.010,0,0,0.010
3063,1,0,2,0,1,0.021,0,0,0.021
3064,1,0,2,0,1,0.025,0,0,0.025
3065,1,0,2,0,4,0.061,0,0,0.061
3066,1,0,2,0,1,0.025,0,0,0.025
3067,16,7,7,26,115,0.114,4,2,0.295
3068,1,0,2,0,0,0.015,0,0,0.015
3069,1,0,2,0,1,0.025,0,0,0.025
3070,0,0,1,0,0,0.000,0,0,0.000
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,9,0.117,0,0,0.117
3073,1,0,2,0,5,0.080,0,0,0.080
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,16,0.203,0,0,0.203
3076,1,0,2,0,3,0.042,0,0,0.042
3077,1,0,2,0,0,0.010,0,0,0.010
3078,1,0,2,0,0,0.015,0,0,0.015
3079,1,0,2,0,1,0.021,0,0,0.021
3080,1,0,2,0,1,0.025,0,0,0.025
3081,1,0,2,0,4,0.052,0,0,0.052
3082,1,0,2,0,2,0.040,0,0,0.040
3083,1,0,2,0,0,0.010,0,0,0.010
3084,0,0,1,0,0,0.000,0,0,0.000
3085,1,0,2,0,4,0.061,0,0,0.061
3086,1,0,2,0,10,0.128,0,0,0.128
3087,1,0,2,0,4,0.056,0,0,0.056
3088,1,0,2,0,0,0.010,0,0,0.010
3089,1,0,2,0,1,0.025,0,0,0.025
3090,1,0,2,0,0,0.010,0,0,0.010
3091,1,0,2,0,0,0.010,0,0,0.010
3092,1,0,2,0,1,0.025,0,0,0.025
3093,1,0,2,0,15,0.197,0,0,0.197
3094,0,0,1,0,0,0.000,0,0,0.000
3095,0,0,1,0,0,0.000,0,0,0.000
3096,1,0,2,0,16,0.203,0,0,0.203
3097,0,0,1,0,0,0.000,0,0,0.000
3098,1,0,2,0,1,0.025,0,0,0.025
3099,1,0,2,0,4,0.065,0,0,0.065
3100,9,4,6,13,69,0.114,4,0,0.345
3101,1,0,2,0,10,0.136,0,0,0.136
3102,1,0,2,0,0,0.015,0,0,0.015
3103,3,1,3,3,17,0.086,1,0,0.184
3104,1,0,2,0,3,0.046,0,0,0.046
3105,1,0,2,0,6,0.082,0,0,0.082
3106,1,0,2,0,0,0.010,0,0,0.010
3107,1,0,2,0,8,0.111,0,0,0.111
3108,5,2,4,7,26,0.085,2,0,0.193
3109,1,0,2,0,3,0.046,0,0,0.046
3110,1,0,2,0,1,0.021,0,0,0.021
3111,0,0,1,0,0,0.000,0,0,0.000
3112,1,0,2,0,4,0.061,0,0,0.061
3113,1,0,2,0,10,0.140,0,0,0.140
3114,0,0,1,0,0,0.000,0,0,0.000
3115,0,0,1,0,0,0.000,0,0,0.000
3116,0,0,1,0,0,0.000,0,0,0.000
3117,0,0,1,0,0,0.000,0,0,0.000
3118,1,0,2,0,2,0.036,0,0,0.036
3119,0,0,1,0,0,0.000,0,0,0.000
3120,1,0,2,0,0,0.010,0,0,0.010
3121,1,0,2,0,2,0.040,0,0,0.040
3122,0,0,1,0,0,0.000,0,0,0.000
3123,1,0,2,0,6,0.077,0,0,0.077
3124,1,0,2,0,4,0.061,0,0,0.061
3125,1,0,2,0,6,0.094,0,0,0.094
3126,1,0,2,0,0,0.010,0,0,0.010
3127,1,0,2,0,0,0.010,0,0,0.010
3128,1,0,2,0,0,0.010,0,0,0.010
3129,3,1,3,3,9,0.057,1,0,0.121
3130,1,0,2,0,0,0.010,0,0,0.010
3131,1,0,2,0,4,0.061,0,0,0.061
3132,1,0,2,0,1,0.025,0,0,0.025
3133,0,0,1,0,0,0.000,0,0,0.000
3134,0,0,1,0,0,0.000,0,0,0.000
3135,0,0,1,0,0,0.000,0,0,0.000
3136,1,0,2,0,2,0.040,0,0,0.040
3137,1,0,2,0,2,0.036,0,0,0.036
3138,1,0,2,0,7,0.101,0,0,0.101
3139,1,0,2,0,1,0.021,0,0,0.021
3140,1,0,2,0,1,0.025,0,0,0.025
3141,1,0,2,0,1,0.025,0,0,0.025
3142,1,0,2,0,3,0.050,0,0,0.050
3143,3,1,2,2,4,0.027,0,1,0.040
3144,0,0,1,0,0,0.000,0,0,0.000
3145,3,1,3,1,8,0.043,1,0,0.062
3146,1,0,2,0,2,0.031,0,0,0.031
3147,0,0,1,0,0,0.000,0,0,0.000
3148,1,0,2,0,17,0.248,0,0,0.248
3149,1,0,2,0,3,0.055,0,0,0.055
3150,0,0,1,0,0,0.000,0,0,0.000
3151,1,0,2,0,0,0.010,0,0,0.010
3152,1,0,2,0,14,0.186,0,0,0.186
3153,1,0,2,0,4,0.061,0,0,0.061
3154,1,0,2,0,0,0.010,0,0,0.010
3155,1,0,2,0,0,0.015,0,0,0.015
3156,1,0,2,0,10,0.136,0,0,0.136
3157,1,0,2,0,1,0.021,0,0,0.021
3158,1,0,2,0,0,0.010,0,0,0.010
3159,1,0,2,0,0,0.010,0,0,0.010
3160,1,0,2,0,6,0.082,0,0,0.082
3161,1,0,2,0,5,0.071,0,0,0.071
3162,1,0,2,0,0,0.010,0,0,0.010
3163,0,0,1,0,0,0.000,0,0,0.000
3164,1,0,2,0,0,0.010,0,0,0.010
3165,1,0,2,0,6,0.082,0,0,0.082
3166,3,1,3,4,22,0.107,1,0,0.144
3167,1,0,2,0,2,0.031,0,0,0.031
3168,1,0,2,0,2,0.036,0,0,0.036
3169,1,0,2,0,0,0.010,0,0,0.010
3170,1,0,2,0,6,0.090,0,0,0.090
3171,1,0,2,0,0,0.010,0,0,0.010
3172,1,0,2,0,10,0.123,0,0,0.123
3173,1,0,2,0,0,0.010,0,0,0.010
3174,1,0,2,0,11,0.142,0,0,0.142
3175,1,0,2,0,2,0.031,0,0,0.031
3176,1,0,2,0,3,0.046,0,0,0.046
3177,1,0,2,0,1,0.025,0,0,0.025
3178,1,0,2,0,4,0.065,0,0,0.065
3179,1,0,2,0,1,0.025,0,0,0.025
3180,1,0,2,0,6,0.082,0,0,0.082
3181,0,0,1,0,0,0.000,0,0,0.000
3182,1,0,2,0,9,0.113,0,0,0.113
3183,1,0,2,0,11,0.142,0,0,0.142
3184,1,0,2,0,0,0.015,0,0,0.015
3185,1,0,2,0,5,0.071,0,0,0.071
3186,1,0,2,0,0,0.015,0,0,0.015
3187,1,0,2,0,2,0.040,0,0,0.040
3188,1,0,2,0,1,0.021,0,0,0.021
3189,1,0,2,0,0,0.010,0,0,0.010
3190,1,0,2,0,0,0.015,0,0,0.015
3191,1,0,2,0,1,0.025,0,0,0.025
3192,1,0,2,0,1,0.029,0,0,0.029
3193,1,0,2,0,0,0.010,0,0,0.010
3194,4,1,4,7,6,0.053,0,1,0.095
3195,1,0,2,0,1,0.021,0,0,0.021
3196,1,0,2,0,1,0.021,0,0,0.021
3197,1,0,2,0,3,0.050,0,0,0.050
3198,3,1,3,4,18,0.098,1,0,0.128
3199,1,0,2,0,0,0.010,0,0,0.010
3200,1,0,2,0,1,0.025,0,0,0.025
3201,1,0,2,0,0,0.010,0,0,0.010
3202,1,0,2,0,1,0.025,0,0,0.025
3203,1,0,2,0,0,0.010,0,0,0.010
3204,3,1,2,2,5,0.034,0,1,0.050
3205,0,0,1,0,0,0.000,0,0,0.000
3206,1,0,2,0,0,0.010,0,0,0.010
3207,0,0,1,0,0,0.000,0,0,0.000
3208,0,0,1,0,0,0.000,0,0,0.000
3209,0,0,1,0,0,0.000,0,0,0.000
3210,0,0,1,0,0,0.000,0,0,0.000
3211,1,0,2,0,1,0.021,0,0,0.021
3212,1,0,2,0,0,0.010,0,0,0.010
3213,1,0,2,0,10,0.136,0,0,0.136
3214,1,0,2,0,1,0.025,0,0,0.025
3215,1,0,2,0,7,0.109,0,0,0.109
3216,1,0,2,0,0,0.015,0,0,0.015
3217,1,0,2,0,9,0.117,0,0,0.117
3218,1,0,2,0,0,0.010,0,0,0.010
3219,1,0,2,0,3,0.055,0,0,0.055
3220,1,0,2,0,0,0.010,0,0,0.010
3221,1,0,2,0,1,0.025,0,0,0.025
3222,1,0,2,0,0,0.010,0,0,0.010
3223,1,0,2,0,2,0.036,0,0,0.036
3224,1,0,2,0,0,0.010,0,0,0.010
3225,1,0,2,0,0,0.015,0,0,0.015
3226,1,0,2,0,2,0.040,0,0,0.040
3227,1,0,2,0,1,0.029,0,0,0.029
3228,1,0,2,0,1,0.021,0,0,0.021
3229,0,0,1,0,0,0.000,0,0,0.000
3230,1,0,2,0,2,0.036,0,0,0.036
3231,1,0,2,0,4,0.056,0,0,0.056
3232,1,0,2,0,2,0.036,0,0,0.036
3233,1,0,2,0,3,0.050,0,0,0.050
3234,1,0,2,0,3,0.042,0,0,0.042
3235,0,0,1,0,0,0.000,0,0,0.000
3236,1,0,2,0,0,0.010,0,0,0.010
