 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,6,0.082,0,0,0.082
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,1,0.021,0,0,0.021
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,6,0.077,0,0,0.077
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,1,0.021,0,0,0.021
2273,1,0,2,0,3,0.046,0,0,0.046
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,6,0.094,0,0,0.094
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,2,0.036,0,0,0.036
2279,1,0,2,0,0,0.015,0,0,0.015
2280,9,4,6,14,113,0.178,4,0,0.502
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,8,0.094,0,0,0.094
2284,1,0,2,0,3,0.055,0,0,0.055
2285,1,0,2,0,4,0.065,0,0,0.065
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,19,0.230,0,0,0.230
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,1,0.021,0,0,0.021
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,2,0.036,0,0,0.036
2295,1,0,2,0,0,0.010,0,0,0.010
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,0,0.010,0,0,0.010
2303,3,1,3,4,20,0.094,1,0,0.165
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,9,0.121,0,0,0.121
2309,1,0,2,0,9,0.117,0,0,0.117
2310,0,0,1,0,0,0.000,0,0,0.000
2311,0,0,1,0,0,0.000,0,0,0.000
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,7,0.101,0,0,0.101
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,13,0.176,0,0,0.176
2320,3,1,3,3,49,0.234,1,0,0.485
2321,1,0,2,0,0,0.010,0,0,0.010
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,8,0.107,0,0,0.107
2324,0,0,1,0,0,0.000,0,0,0.000
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,5,0.080,0,0,0.080
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,5,0.080,0,0,0.080
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,12,0.153,0,0,0.153
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,1,0.029,0,0,0.029
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,18,0.207,0,0,0.207
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,3,0.046,0,0,0.046
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,5,0.080,0,0,0.080
2343,1,0,2,0,16,0.199,0,0,0.199
2344,42,20,16,72,230,0.094,14,5,0.251
2345,1,0,2,0,3,0.050,0,0,0.050
2346,1,0,2,0,2,0.036,0,0,0.036
2347,1,0,2,0,9,0.113,0,0,0.113
2348,1,0,2,0,2,0.040,0,0,0.040
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,2,0.040,0,0,0.040
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,3,0.046,0,0,0.046
2353,3,1,3,4,5,0.048,1,0,0.074
2354,1,0,2,0,0,0.010,0,0,0.010
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,9,0.121,0,0,0.121
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,14,0.169,0,0,0.169
2363,1,0,2,0,0,0.015,0,0,0.015
2364,3,1,3,3,19,0.098,1,0,0.188
2365,1,0,2,0,11,0.142,0,0,0.142
2366,1,0,2,0,3,0.046,0,0,0.046
2367,1,0,2,0,0,0.015,0,0,0.015
2368,3,1,3,3,1,0.025,1,0,0.025
2369,1,0,2,0,5,0.075,0,0,0.075
2370,1,0,2,0,16,0.190,0,0,0.190
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,7,0.096,0,0,0.096
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,2,0.036,0,0,0.036
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,1,0.025,0,0,0.025
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,2,0.036,0,0,0.036
2381,1,0,2,0,4,0.056,0,0,0.056
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,2,0.040,0,0,0.040
2384,1,0,2,0,5,0.067,0,0,0.067
2385,1,0,2,0,1,0.021,0,0,0.021
2386,3,1,3,3,12,0.071,1,0,0.094
2387,1,0,2,0,2,0.036,0,0,0.036
2388,1,0,2,0,2,0.040,0,0,0.040
2389,1,0,2,0,0,0.015,0,0,0.015
2390,0,0,1,0,0,0.000,0,0,0.000
2391,3,1,3,1,39,0.176,1,0,0.240
2392,1,0,2,0,4,0.056,0,0,0.056
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,7,0.096,0,0,0.096
2396,7,3,4,12,49,0.116,2,1,0.203
2397,1,0,2,0,7,0.096,0,0,0.096
2398,0,0,1,0,0,0.000,0,0,0.000
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.010,0,0,0.010
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,0,0.010,0,0,0.010
2403,3,1,3,1,6,0.046,1,0,0.084
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,3,0.055,0,0,0.055
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,1,0.021,0,0,0.021
2408,1,0,2,0,9,0.117,0,0,0.117
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,1,0.029,0,0,0.029
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.010,0,0,0.010
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,0,0.015,0,0,0.015
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,2,0.040,0,0,0.040
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,10,0.115,0,0,0.115
2419,3,1,3,4,9,0.057,1,0,0.096
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,6,0.090,0,0,0.090
2424,3,1,3,3,19,0.098,1,0,0.142
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,8,0.107,0,0,0.107
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,2,0.040,0,0,0.040
2429,1,0,2,0,15,0.193,0,0,0.193
2430,1,0,2,0,3,0.050,0,0,0.050
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.010,0,0,0.010
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,3,0.050,0,0,0.050
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,1,0.025,0,0,0.025
2437,1,0,2,0,3,0.050,0,0,0.050
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.015,0,0,0.015
2440,1,0,2,0,3,0.050,0,0,0.050
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,0,0.010,0,0,0.010
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,6,0.086,0,0,0.086
2446,1,0,2,0,4,0.061,0,0,0.061
2447,1,0,2,0,14,0.186,0,0,0.186
2448,1,0,2,0,4,0.061,0,0,0.061
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,1,0.021,0,0,0.021
2451,5,2,4,4,22,0.069,2,0,0.193
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,0,0.010,0,0,0.010
2456,3,1,2,2,25,0.113,0,1,0.293
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,2,0.036,0,0,0.036
2459,1,0,2,0,9,0.126,0,0,0.126
2460,3,1,3,1,1,0.028,1,0,0.025
2461,1,0,2,0,3,0.055,0,0,0.055
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,11,0.160,0,0,0.160
2464,5,2,4,9,28,0.095,2,0,0.144
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,0,0.015,0,0,0.015
2467,3,1,3,1,5,0.036,1,0,0.042
2468,1,0,2,0,0,0.010,0,0,0.010
2469,3,1,3,1,6,0.045,1,0,0.080
2470,1,0,2,0,0,0.015,0,0,0.015
2471,1,0,2,0,2,0.036,0,0,0.036
2472,1,0,2,0,1,0.021,0,0,0.021
2473,1,0,2,0,1,0.025,0,0,0.025
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,5,0.075,0,0,0.075
2476,1,0,2,0,1,0.029,0,0,0.029
2477,1,0,2,0,7,0.096,0,0,0.096
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,2,0.036,0,0,0.036
2480,3,1,2,2,5,0.034,0,1,0.069
2481,1,0,2,0,1,0.029,0,0,0.029
2482,3,1,3,1,5,0.032,1,0,0.046
2483,1,0,2,0,7,0.101,0,0,0.101
2484,1,0,2,0,0,0.010,0,0,0.010
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.010,0,0,0.010
2487,0,0,1,0,0,0.000,0,0,0.000
2488,5,2,4,7,15,0.059,2,0,0.155
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,13,0.172,0,0,0.172
2491,1,0,2,0,2,0.036,0,0,0.036
2492,1,0,2,0,13,0.185,0,0,0.185
2493,1,0,2,0,0,0.015,0,0,0.015
2494,3,1,3,3,11,0.066,1,0,0.096
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,7,0.092,0,0,0.092
2498,3,1,3,3,3,0.035,1,0,0.050
2499,1,0,2,0,4,0.069,0,0,0.069
2500,1,0,2,0,6,0.082,0,0,0.082
2501,1,0,2,0,10,0.136,0,0,0.136
2502,1,0,2,0,1,0.029,0,0,0.029
2503,1,0,2,0,12,0.170,0,0,0.170
2504,1,0,2,0,3,0.046,0,0,0.046
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,8,0.107,0,0,0.107
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,26,0.333,0,0,0.333
2509,1,0,2,0,2,0.031,0,0,0.031
2510,10,4,5,15,48,0.087,1,3,0.134
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.010,0,0,0.010
2513,4,1,4,5,14,0.071,0,1,0.118
2514,1,0,2,0,2,0.040,0,0,0.040
2515,1,0,2,0,5,0.084,0,0,0.084
2516,7,3,5,10,17,0.052,3,0,0.088
2517,3,1,3,3,19,0.103,1,0,0.189
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,1,0.021,0,0,0.021
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,2,0.044,0,0,0.044
2525,1,0,2,0,14,0.182,0,0,0.182
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,12,0.157,0,0,0.157
2528,1,0,2,0,1,0.025,0,0,0.025
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,1,0.025,0,0,0.025
2531,1,0,2,0,4,0.061,0,0,0.061
2532,41,20,21,62,358,0.130,19,1,0.601
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,2,0.031,0,0,0.031
2535,1,0,2,0,3,0.050,0,0,0.050
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,2,0.036,0,0,0.036
2539,1,0,2,0,2,0.036,0,0,0.036
2540,1,0,2,0,2,0.031,0,0,0.031
2541,1,0,2,0,0,0.010,0,0,0.010
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,0,0.010,0,0,0.010
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,2,0.040,0,0,0.040
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,1,0.021,0,0,0.021
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,0,0.010,0,0,0.010
2551,3,1,3,3,23,0.110,1,0,0.188
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,2,0.044,0,0,0.044
2554,1,0,2,0,0,0.010,0,0,0.010
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,1,0.021,0,0,0.021
2558,1,0,2,0,11,0.147,0,0,0.147
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,0,0.010,0,0,0.010
2562,3,1,3,3,7,0.046,1,0,0.088
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,3,0.050,0,0,0.050
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,2,0.036,0,0,0.036
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,11,0.160,0,0,0.160
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,0,0.015,0,0,0.015
2572,9,4,6,9,78,0.126,4,0,0.404
2573,1,0,2,0,2,0.040,0,0,0.040
2574,1,0,2,0,0,0.015,0,0,0.015
2575,1,0,2,0,1,0.021,0,0,0.021
2576,1,0,2,0,3,0.046,0,0,0.046
2577,1,0,2,0,2,0.031,0,0,0.031
2578,1,0,2,0,2,0.031,0,0,0.031
2579,1,0,2,0,0,0.010,0,0,0.010
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,4,0.069,0,0,0.069
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,1,0.029,0,0,0.029
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,3,0.050,0,0,0.050
2587,1,0,2,0,7,0.101,0,0,0.101
2588,1,0,2,0,2,0.040,0,0,0.040
2589,1,0,2,0,0,0.010,0,0,0.010
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,5,0.075,0,0,0.075
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,1,0.029,0,0,0.029
2594,1,0,2,0,1,0.025,0,0,0.025
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,1,0.021,0,0,0.021
2597,3,1,3,3,25,0.120,1,0,0.157
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,4,0.061,0,0,0.061
2601,1,0,2,0,1,0.025,0,0,0.025
2602,1,0,2,0,9,0.126,0,0,0.126
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,8,0.120,0,0,0.120
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,12,0.153,0,0,0.153
2608,1,0,2,0,2,0.031,0,0,0.031
2609,1,0,2,0,1,0.029,0,0,0.029
2610,1,0,2,0,6,0.086,0,0,0.086
2611,1,0,2,0,0,0.010,0,0,0.010
2612,3,1,3,5,28,0.142,1,0,0.325
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,2,0.040,0,0,0.040
2615,26,12,13,58,121,0.089,10,1,0.220
2616,1,0,2,0,1,0.021,0,0,0.021
2617,1,0,2,0,1,0.021,0,0,0.021
2618,1,0,2,0,3,0.050,0,0,0.050
2619,3,1,3,3,3,0.032,1,0,0.050
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,1,0.029,0,0,0.029
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,5,0.075,0,0,0.075
2624,1,0,2,0,3,0.050,0,0,0.050
2625,1,0,2,0,4,0.069,0,0,0.069
2626,3,1,3,4,1,0.030,1,0,0.036
2627,1,0,2,0,1,0.029,0,0,0.029
2628,1,0,2,0,6,0.086,0,0,0.086
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,0,0.015,0,0,0.015
2631,1,0,2,0,1,0.021,0,0,0.021
2632,0,0,1,0,0,0.000,0,0,0.000
2633,0,0,1,0,0,0.000,0,0,0.000
2634,0,0,1,0,0,0.000,0,0,0.000
2635,3,1,2,2,3,0.025,0,1,0.040
2636,1,0,2,0,4,0.056,0,0,0.056
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,3,0.046,0,0,0.046
2639,6,2,5,7,65,0.156,1,1,0.391
2640,3,1,3,3,8,0.054,1,0,0.075
2641,1,0,2,0,1,0.025,0,0,0.025
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,2,0.036,0,0,0.036
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,5,0.071,0,0,0.071
2646,1,0,2,0,2,0.036,0,0,0.036
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,1,0.025,0,0,0.025
2649,1,0,2,0,1,0.025,0,0,0.025
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,0,0.010,0,0,0.010
2652,62,31,23,115,328,0.094,25,4,0.372
2653,3,1,3,3,28,0.132,1,0,0.212
2654,1,0,2,0,2,0.040,0,0,0.040
2655,1,0,2,0,6,0.090,0,0,0.090
2656,1,0,2,0,3,0.042,0,0,0.042
2657,1,0,2,0,11,0.151,0,0,0.151
2658,1,0,2,0,8,0.102,0,0,0.102
2659,1,0,2,0,0,0.015,0,0,0.015
2660,3,1,3,3,2,0.029,1,0,0.050
2661,1,0,2,0,0,0.010,0,0,0.010
2662,0,0,1,0,0,0.000,0,0,0.000
2663,5,2,4,9,66,0.182,2,0,0.310
2664,1,0,2,0,0,0.015,0,0,0.015
2665,1,0,2,0,3,0.055,0,0,0.055
2666,1,0,2,0,2,0.036,0,0,0.036
2667,1,0,2,0,2,0.040,0,0,0.040
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,4,0.061,0,0,0.061
2670,1,0,2,0,4,0.061,0,0,0.061
2671,1,0,2,0,4,0.061,0,0,0.061
2672,1,0,2,0,0,0.015,0,0,0.015
2673,1,0,2,0,0,0.010,0,0,0.010
2674,3,1,3,1,25,0.110,1,0,0.186
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,2,0.031,0,0,0.031
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,4,0.056,0,0,0.056
2680,1,0,2,0,5,0.075,0,0,0.075
2681,1,0,2,0,0,0.015,0,0,0.015
2682,1,0,2,0,0,0.010,0,0,0.010
2683,3,1,3,3,10,0.056,1,0,0.123
2684,1,0,2,0,3,0.046,0,0,0.046
2685,1,0,2,0,3,0.055,0,0,0.055
2686,1,0,2,0,5,0.071,0,0,0.071
2687,1,0,2,0,7,0.101,0,0,0.101
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,1,0.021,0,0,0.021
2691,0,0,1,0,0,0.000,0,0,0.000
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,6,0.090,0,0,0.090
2694,1,0,2,0,2,0.036,0,0,0.036
2695,3,1,3,4,29,0.142,1,0,0.258
2696,1,0,2,0,0,0.010,0,0,0.010
2697,3,1,3,3,5,0.039,1,0,0.056
2698,3,1,3,3,12,0.072,1,0,0.096
2699,1,0,2,0,1,0.025,0,0,0.025
2700,1,0,2,0,11,0.134,0,0,0.134
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,2,0.036,0,0,0.036
2703,3,1,3,3,31,0.151,1,0,0.226
2704,1,0,2,0,4,0.065,0,0,0.065
2705,1,0,2,0,4,0.069,0,0,0.069
2706,1,0,2,0,3,0.046,0,0,0.046
2707,1,0,2,0,13,0.154,0,0,0.154
2708,3,1,3,3,12,0.073,1,0,0.155
2709,3,1,2,2,15,0.075,0,1,0.117
2710,1,0,2,0,0,0.015,0,0,0.015
2711,1,0,2,0,0,0.010,0,0,0.010
2712,5,2,4,6,31,0.100,2,0,0.163
2713,1,0,2,0,11,0.147,0,0,0.147
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,4,0.056,0,0,0.056
2716,1,0,2,0,5,0.071,0,0,0.071
2717,1,0,2,0,1,0.025,0,0,0.025
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,3,0.055,0,0,0.055
2720,1,0,2,0,1,0.021,0,0,0.021
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,0,0.015,0,0,0.015
2724,1,0,2,0,3,0.046,0,0,0.046
2725,1,0,2,0,0,0.010,0,0,0.010
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,8,0.107,0,0,0.107
2728,1,0,2,0,1,0.021,0,0,0.021
2729,1,0,2,0,3,0.046,0,0,0.046
2730,1,0,2,0,2,0.036,0,0,0.036
2731,0,0,1,0,0,0.000,0,0,0.000
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,5,0.071,0,0,0.071
2734,1,0,2,0,0,0.015,0,0,0.015
2735,0,0,1,0,0,0.000,0,0,0.000
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,1,0.025,0,0,0.025
2738,1,0,2,0,0,0.015,0,0,0.015
2739,1,0,2,0,8,0.111,0,0,0.111
2740,0,0,1,0,0,0.000,0,0,0.000
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,2,0.036,0,0,0.036
2743,1,0,2,0,1,0.029,0,0,0.029
2744,1,0,2,0,2,0.036,0,0,0.036
2745,1,0,2,0,1,0.021,0,0,0.021
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,2,0.036,0,0,0.036
2748,1,0,2,0,4,0.052,0,0,0.052
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,5,0.071,0,0,0.071
2751,1,0,2,0,1,0.021,0,0,0.021
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,4,0.074,0,0,0.074
2754,1,0,2,0,6,0.090,0,0,0.090
2755,1,0,2,0,1,0.021,0,0,0.021
2756,0,0,1,0,0,0.000,0,0,0.000
2757,2,1,1,4,2,0.027,1,0,0.029
2758,1,0,2,0,1,0.025,0,0,0.025
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,1,0.021,0,0,0.021
2761,1,0,2,0,8,0.098,0,0,0.098
2762,1,0,2,0,10,0.132,0,0,0.132
2763,3,1,3,3,15,0.077,1,0,0.092
2764,1,0,2,0,2,0.031,0,0,0.031
2765,1,0,2,0,5,0.071,0,0,0.071
2766,1,0,2,0,3,0.050,0,0,0.050
2767,1,0,2,0,11,0.147,0,0,0.147
2768,1,0,2,0,10,0.119,0,0,0.119
2769,1,0,2,0,2,0.031,0,0,0.031
2770,1,0,2,0,1,0.025,0,0,0.025
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,3,0.050,0,0,0.050
2773,1,0,2,0,4,0.056,0,0,0.056
2774,0,0,1,0,0,0.000,0,0,0.000
2775,0,0,1,0,0,0.000,0,0,0.000
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,23,0.267,0,0,0.267
2778,1,0,2,0,4,0.056,0,0,0.056
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,9,0.113,0,0,0.113
2783,1,0,2,0,28,0.371,0,0,0.371
2784,1,0,2,0,1,0.021,0,0,0.021
2785,1,0,2,0,2,0.044,0,0,0.044
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,6,0.086,0,0,0.086
2788,1,0,2,0,0,0.010,0,0,0.010
2789,14,6,9,20,80,0.093,5,1,0.167
2790,0,0,1,0,0,0.000,0,0,0.000
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,2,0.036,0,0,0.036
2793,1,0,2,0,12,0.166,0,0,0.166
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,9,0.117,0,0,0.117
2796,1,0,2,0,3,0.046,0,0,0.046
2797,1,0,2,0,1,0.021,0,0,0.021
2798,1,0,2,0,1,0.029,0,0,0.029
2799,1,0,2,0,1,0.025,0,0,0.025
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,1,0.021,0,0,0.021
2802,1,0,2,0,4,0.065,0,0,0.065
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,0,0.015,0,0,0.015
2806,1,0,2,0,1,0.029,0,0,0.029
2807,1,0,2,0,0,0.010,0,0,0.010
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,8,0.094,0,0,0.094
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,1,0.025,0,0,0.025
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,4,0.065,0,0,0.065
2815,1,0,2,0,2,0.036,0,0,0.036
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,2,0.031,0,0,0.031
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,1,0.025,0,0,0.025
2820,3,1,3,3,14,0.076,1,0,0.136
2821,1,0,2,0,1,0.025,0,0,0.025
2822,1,0,2,0,0,0.010,0,0,0.010
