 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,14,0.182,0,0,0.182
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,0,0.015,0,0,0.015
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,4,0.065,0,0,0.065
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,0,0.010,0,0,0.010
2275,0,0,1,0,0,0.000,0,0,0.000
2276,3,1,3,4,15,0.080,1,0,0.157
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,4,0.065,0,0,0.065
2279,1,0,2,0,3,0.050,0,0,0.050
2280,1,0,2,0,9,0.126,0,0,0.126
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,2,0.036,0,0,0.036
2283,3,1,3,1,23,0.106,1,0,0.142
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,2,0.036,0,0,0.036
2287,0,0,1,0,0,0.000,0,0,0.000
2288,3,1,3,5,12,0.076,1,0,0.113
2289,1,0,2,0,24,0.295,0,0,0.295
2290,0,0,1,0,0,0.000,0,0,0.000
2291,3,1,3,3,26,0.131,1,0,0.197
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,3,0.042,0,0,0.042
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,3,0.050,0,0,0.050
2297,1,0,2,0,1,0.029,0,0,0.029
2298,1,0,2,0,9,0.113,0,0,0.113
2299,1,0,2,0,3,0.046,0,0,0.046
2300,1,0,2,0,7,0.109,0,0,0.109
2301,1,0,2,0,1,0.029,0,0,0.029
2302,1,0,2,0,8,0.111,0,0,0.111
2303,0,0,1,0,0,0.000,0,0,0.000
2304,0,0,1,0,0,0.000,0,0,0.000
2305,7,3,5,11,32,0.078,3,0,0.147
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,5,0.071,0,0,0.071
2308,1,0,2,0,3,0.055,0,0,0.055
2309,1,0,2,0,4,0.056,0,0,0.056
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,2,0.031,0,0,0.031
2313,3,1,3,1,1,0.022,1,0,0.021
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,1,0.021,0,0,0.021
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,2,0.044,0,0,0.044
2319,1,0,2,0,2,0.040,0,0,0.040
2320,1,0,2,0,12,0.166,0,0,0.166
2321,1,0,2,0,3,0.046,0,0,0.046
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,1,0.029,0,0,0.029
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,2,0.044,0,0,0.044
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,7,0.101,0,0,0.101
2329,1,0,2,0,0,0.015,0,0,0.015
2330,0,0,1,0,0,0.000,0,0,0.000
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,9,0.121,0,0,0.121
2333,1,0,2,0,7,0.096,0,0,0.096
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,1,0.025,0,0,0.025
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.010,0,0,0.010
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,3,0.046,0,0,0.046
2340,1,0,2,0,7,0.096,0,0,0.096
2341,1,0,2,0,15,0.197,0,0,0.197
2342,1,0,2,0,15,0.175,0,0,0.175
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,1,0.021,0,0,0.021
