 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,3,0.059,0,0,0.059
2271,1,0,2,0,2,0.040,0,0,0.040
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,3,0.046,0,0,0.046
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,7,0.105,0,0,0.105
2279,1,0,2,0,2,0.040,0,0,0.040
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,1,0.025,0,0,0.025
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,1,0.025,0,0,0.025
2286,3,1,3,4,7,0.049,1,0,0.077
2287,1,0,2,0,2,0.036,0,0,0.036
2288,3,1,2,2,9,0.047,0,1,0.121
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,3,0.046,0,0,0.046
2291,1,0,2,0,0,0.010,0,0,0.010
2292,5,2,4,7,13,0.055,2,0,0.082
2293,1,0,2,0,4,0.061,0,0,0.061
2294,1,0,2,0,5,0.071,0,0,0.071
2295,3,1,3,4,9,0.061,1,0,0.111
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,3,0.046,0,0,0.046
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,1,0.025,0,0,0.025
2303,5,2,4,6,53,0.144,2,0,0.303
2304,1,0,2,0,0,0.015,0,0,0.015
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,9,0.126,0,0,0.126
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.015,0,0,0.015
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,6,0.077,0,0,0.077
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,0,0.010,0,0,0.010
2313,3,1,3,3,7,0.046,1,0,0.056
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,39,0.494,0,0,0.494
2316,1,0,2,0,1,0.025,0,0,0.025
2317,3,1,2,2,8,0.043,0,1,0.107
2318,1,0,2,0,11,0.151,0,0,0.151
2319,1,0,2,0,2,0.036,0,0,0.036
2320,4,1,4,7,15,0.080,0,1,0.134
2321,1,0,2,0,4,0.056,0,0,0.056
2322,1,0,2,0,7,0.105,0,0,0.105
2323,1,0,2,0,9,0.126,0,0,0.126
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.010,0,0,0.010
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,1,0.021,0,0,0.021
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,0,0.015,0,0,0.015
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,1,0.029,0,0,0.029
2332,1,0,2,0,4,0.056,0,0,0.056
2333,1,0,2,0,41,0.515,0,0,0.515
2334,3,1,3,4,18,0.098,1,0,0.155
2335,1,0,2,0,1,0.021,0,0,0.021
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,3,0.050,0,0,0.050
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,15,0.188,0,0,0.188
2340,19,9,10,27,75,0.073,8,1,0.159
2341,15,8,5,29,85,0.099,7,1,0.226
2342,1,0,2,0,3,0.046,0,0,0.046
2343,1,0,2,0,22,0.287,0,0,0.287
2344,3,1,3,1,13,0.066,1,0,0.090
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,9,0.126,0,0,0.126
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,14,0.165,0,0,0.165
2349,1,0,2,0,6,0.094,0,0,0.094
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,9,0.134,0,0,0.134
2352,1,0,2,0,0,0.010,0,0,0.010
2353,5,2,4,8,10,0.049,2,0,0.077
2354,1,0,2,0,3,0.046,0,0,0.046
2355,1,0,2,0,4,0.052,0,0,0.052
2356,1,0,2,0,5,0.080,0,0,0.080
2357,1,0,2,0,20,0.240,0,0,0.240
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,1,0.029,0,0,0.029
2361,1,0,2,0,6,0.090,0,0,0.090
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,5,2,4,2,60,0.154,2,0,0.330
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,1,0.029,0,0,0.029
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,4,0.052,0,0,0.052
2369,1,0,2,0,8,0.111,0,0,0.111
2370,1,0,2,0,6,0.086,0,0,0.086
2371,1,0,2,0,11,0.147,0,0,0.147
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,3,0.055,0,0,0.055
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,7,0.092,0,0,0.092
2377,1,0,2,0,3,0.046,0,0,0.046
2378,1,0,2,0,3,0.042,0,0,0.042
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,2,0.040,0,0,0.040
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,1,0.021,0,0,0.021
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,7,0.096,0,0,0.096
2386,1,0,2,0,16,0.190,0,0,0.190
2387,1,0,2,0,12,0.166,0,0,0.166
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.010,0,0,0.010
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,3,0.050,0,0,0.050
2392,1,0,2,0,11,0.155,0,0,0.155
2393,0,0,1,0,0,0.000,0,0,0.000
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,1,0.025,0,0,0.025
2396,3,1,3,3,16,0.083,1,0,0.096
2397,1,0,2,0,5,0.067,0,0,0.067
2398,1,0,2,0,9,0.130,0,0,0.130
2399,7,3,5,7,17,0.049,3,0,0.113
2400,1,0,2,0,2,0.036,0,0,0.036
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,3,0.042,0,0,0.042
2403,1,0,2,0,1,0.021,0,0,0.021
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,2,0.036,0,0,0.036
2408,1,0,2,0,0,0.010,0,0,0.010
2409,3,1,3,3,13,0.073,1,0,0.153
2410,1,0,2,0,0,0.015,0,0,0.015
2411,0,0,1,0,0,0.000,0,0,0.000
2412,3,1,3,4,6,0.047,1,0,0.061
2413,3,1,3,3,27,0.130,1,0,0.167
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,2,0.040,0,0,0.040
2417,1,0,2,0,2,0.036,0,0,0.036
2418,1,0,2,0,15,0.201,0,0,0.201
2419,1,0,2,0,2,0.036,0,0,0.036
2420,1,0,2,0,4,0.052,0,0,0.052
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,3,0.050,0,0,0.050
2423,1,0,2,0,2,0.031,0,0,0.031
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.010,0,0,0.010
