 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,2,0.040,0,0,0.040
2826,1,0,2,0,0,0.010,0,0,0.010
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,5,0.075,0,0,0.075
2829,1,0,2,0,0,0.010,0,0,0.010
2830,5,2,4,5,45,0.131,2,0,0.435
2831,1,0,2,0,1,0.025,0,0,0.025
2832,1,0,2,0,2,0.036,0,0,0.036
2833,1,0,2,0,4,0.065,0,0,0.065
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,0,0.010,0,0,0.010
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,7,0.105,0,0,0.105
2838,1,0,2,0,11,0.151,0,0,0.151
2839,1,0,2,0,1,0.025,0,0,0.025
2840,3,1,3,4,24,0.117,1,0,0.224
2841,1,0,2,0,1,0.021,0,0,0.021
2842,1,0,2,0,1,0.021,0,0,0.021
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,1,0.029,0,0,0.029
2845,1,0,2,0,0,0.015,0,0,0.015
2846,1,0,2,0,1,0.021,0,0,0.021
2847,1,0,2,0,2,0.040,0,0,0.040
2848,1,0,2,0,3,0.050,0,0,0.050
2849,3,1,3,3,27,0.131,1,0,0.250
2850,1,0,2,0,13,0.167,0,0,0.167
2851,1,0,2,0,27,0.352,0,0,0.352
2852,1,0,2,0,9,0.121,0,0,0.121
2853,1,0,2,0,15,0.205,0,0,0.205
2854,1,0,2,0,0,0.010,0,0,0.010
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,16,0.186,0,0,0.186
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,2,0.036,0,0,0.036
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,4,0.069,0,0,0.069
2861,1,0,2,0,0,0.010,0,0,0.010
2862,3,1,3,4,17,0.094,1,0,0.115
2863,1,0,2,0,0,0.010,0,0,0.010
2864,1,0,2,0,1,0.021,0,0,0.021
2865,1,0,2,0,1,0.021,0,0,0.021
2866,1,0,2,0,1,0.021,0,0,0.021
2867,1,0,2,0,7,0.088,0,0,0.088
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,0,0.015,0,0,0.015
2871,0,0,1,0,0,0.000,0,0,0.000
2872,0,0,1,0,0,0.000,0,0,0.000
2873,1,0,2,0,4,0.069,0,0,0.069
2874,1,0,2,0,6,0.086,0,0,0.086
2875,1,0,2,0,1,0.025,0,0,0.025
2876,1,0,2,0,16,0.212,0,0,0.212
2877,1,0,2,0,5,0.071,0,0,0.071
2878,1,0,2,0,0,0.015,0,0,0.015
2879,0,0,1,0,0,0.000,0,0,0.000
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,4,0.056,0,0,0.056
2882,1,0,2,0,2,0.036,0,0,0.036
2883,1,0,2,0,0,0.015,0,0,0.015
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,1,0.025,0,0,0.025
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,2,0.040,0,0,0.040
2888,5,2,4,4,33,0.100,2,0,0.228
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,5,0.071,0,0,0.071
2891,1,0,2,0,3,0.046,0,0,0.046
2892,0,0,1,0,0,0.000,0,0,0.000
2893,3,1,3,4,5,0.043,1,0,0.067
2894,0,0,1,0,0,0.000,0,0,0.000
2895,3,1,3,3,7,0.047,1,0,0.056
2896,1,0,2,0,3,0.050,0,0,0.050
2897,1,0,2,0,4,0.052,0,0,0.052
2898,5,2,4,5,7,0.035,2,0,0.061
2899,1,0,2,0,1,0.025,0,0,0.025
2900,1,0,2,0,7,0.096,0,0,0.096
2901,1,0,2,0,3,0.050,0,0,0.050
2902,1,0,2,0,1,0.021,0,0,0.021
2903,0,0,1,0,0,0.000,0,0,0.000
2904,1,0,2,0,0,0.015,0,0,0.015
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,2,0.036,0,0,0.036
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,15,0.175,0,0,0.175
2909,1,0,2,0,10,0.115,0,0,0.115
2910,0,0,1,0,0,0.000,0,0,0.000
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,1,0.025,0,0,0.025
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,0,0.010,0,0,0.010
2915,0,0,1,0,0,0.000,0,0,0.000
2916,1,0,2,0,5,0.062,0,0,0.062
2917,1,0,2,0,3,0.050,0,0,0.050
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,2,0.036,0,0,0.036
2920,1,0,2,0,0,0.010,0,0,0.010
2921,1,0,2,0,1,0.025,0,0,0.025
2922,3,1,3,1,9,0.047,1,0,0.102
2923,1,0,2,0,0,0.010,0,0,0.010
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,1,0.025,0,0,0.025
2926,1,0,2,0,7,0.083,0,0,0.083
2927,1,0,2,0,6,0.090,0,0,0.090
2928,1,0,2,0,1,0.025,0,0,0.025
2929,1,0,2,0,3,0.046,0,0,0.046
2930,1,0,2,0,17,0.218,0,0,0.218
2931,1,0,2,0,0,0.015,0,0,0.015
2932,1,0,2,0,2,0.031,0,0,0.031
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,0,0.010,0,0,0.010
2935,1,0,2,0,2,0.040,0,0,0.040
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,5,0.067,0,0,0.067
2938,1,0,2,0,3,0.050,0,0,0.050
2939,1,0,2,0,0,0.010,0,0,0.010
2940,0,0,1,0,0,0.000,0,0,0.000
2941,1,0,2,0,5,0.075,0,0,0.075
2942,1,0,2,0,1,0.021,0,0,0.021
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,1,0.021,0,0,0.021
2945,1,0,2,0,3,0.046,0,0,0.046
2946,1,0,2,0,1,0.021,0,0,0.021
2947,1,0,2,0,3,0.042,0,0,0.042
2948,1,0,2,0,4,0.056,0,0,0.056
2949,17,8,9,29,94,0.093,7,1,0.219
2950,1,0,2,0,2,0.036,0,0,0.036
2951,0,0,1,0,0,0.000,0,0,0.000
2952,1,0,2,0,2,0.036,0,0,0.036
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,1,0.025,0,0,0.025
2955,1,0,2,0,8,0.111,0,0,0.111
2956,1,0,2,0,0,0.010,0,0,0.010
2957,1,0,2,0,1,0.025,0,0,0.025
2958,2,1,1,1,3,0.027,1,0,0.044
2959,1,0,2,0,1,0.021,0,0,0.021
2960,1,0,2,0,0,0.015,0,0,0.015
2961,3,1,3,1,8,0.043,1,0,0.056
2962,1,0,2,0,1,0.021,0,0,0.021
2963,0,0,1,0,0,0.000,0,0,0.000
2964,1,0,2,0,1,0.029,0,0,0.029
2965,1,0,2,0,6,0.073,0,0,0.073
2966,1,0,2,0,5,0.080,0,0,0.080
2967,1,0,2,0,0,0.015,0,0,0.015
2968,1,0,2,0,5,0.084,0,0,0.084
2969,1,0,2,0,0,0.015,0,0,0.015
2970,1,0,2,0,0,0.010,0,0,0.010
2971,3,1,3,5,39,0.183,1,0,0.475
2972,0,0,1,0,0,0.000,0,0,0.000
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,1,0.021,0,0,0.021
2975,1,0,2,0,0,0.015,0,0,0.015
2976,1,0,2,0,0,0.015,0,0,0.015
2977,1,0,2,0,12,0.148,0,0,0.148
2978,1,0,2,0,9,0.108,0,0,0.108
2979,1,0,2,0,1,0.025,0,0,0.025
2980,1,0,2,0,1,0.021,0,0,0.021
2981,0,0,1,0,0,0.000,0,0,0.000
2982,5,2,4,2,43,0.122,2,0,0.182
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,1,0.029,0,0,0.029
2985,3,1,3,4,5,0.043,1,0,0.090
2986,1,0,2,0,4,0.061,0,0,0.061
2987,1,0,2,0,3,0.050,0,0,0.050
2988,1,0,2,0,9,0.117,0,0,0.117
2989,1,0,2,0,9,0.130,0,0,0.130
2990,1,0,2,0,1,0.029,0,0,0.029
2991,1,0,2,0,4,0.065,0,0,0.065
2992,1,0,2,0,1,0.029,0,0,0.029
2993,1,0,2,0,27,0.352,0,0,0.352
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,2,0.031,0,0,0.031
2996,1,0,2,0,16,0.203,0,0,0.203
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,0,0.015,0,0,0.015
2999,1,0,2,0,3,0.055,0,0,0.055
3000,1,0,2,0,3,0.050,0,0,0.050
3001,1,0,2,0,0,0.010,0,0,0.010
3002,3,1,3,1,12,0.061,1,0,0.094
3003,6,2,5,8,28,0.082,1,1,0.149
3004,3,1,3,4,7,0.052,1,0,0.065
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,0,0.010,0,0,0.010
3007,0,0,1,0,0,0.000,0,0,0.000
3008,1,0,2,0,0,0.010,0,0,0.010
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,19,0.247,0,0,0.247
3011,0,0,1,0,0,0.000,0,0,0.000
3012,1,0,2,0,3,0.055,0,0,0.055
3013,1,0,2,0,1,0.025,0,0,0.025
3014,1,0,2,0,3,0.042,0,0,0.042
3015,1,0,2,0,0,0.015,0,0,0.015
3016,1,0,2,0,2,0.036,0,0,0.036
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,10,0.128,0,0,0.128
3019,1,0,2,0,4,0.056,0,0,0.056
3020,1,0,2,0,2,0.031,0,0,0.031
3021,1,0,2,0,1,0.025,0,0,0.025
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,3,0.046,0,0,0.046
3025,1,0,2,0,2,0.036,0,0,0.036
3026,0,0,1,0,0,0.000,0,0,0.000
3027,0,0,1,0,0,0.000,0,0,0.000
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,3,0.046,0,0,0.046
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,12,0.148,0,0,0.148
3032,1,0,2,0,3,0.050,0,0,0.050
3033,1,0,2,0,9,0.139,0,0,0.139
3034,6,3,3,10,22,0.071,3,0,0.096
3035,1,0,2,0,18,0.224,0,0,0.224
3036,1,0,2,0,1,0.021,0,0,0.021
3037,0,0,1,0,0,0.000,0,0,0.000
3038,1,0,2,0,4,0.065,0,0,0.065
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,0,0.010,0,0,0.010
3041,1,0,2,0,0,0.015,0,0,0.015
3042,1,0,2,0,6,0.077,0,0,0.077
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,2,0.031,0,0,0.031
3045,1,0,2,0,5,0.071,0,0,0.071
3046,1,0,2,0,3,0.046,0,0,0.046
3047,1,0,2,0,0,0.015,0,0,0.015
3048,1,0,2,0,3,0.042,0,0,0.042
3049,1,0,2,0,0,0.010,0,0,0.010
3050,1,0,2,0,0,0.010,0,0,0.010
3051,1,0,2,0,2,0.040,0,0,0.040
3052,1,0,2,0,0,0.010,0,0,0.010
3053,1,0,2,0,2,0.031,0,0,0.031
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,7,0.092,0,0,0.092
3056,1,0,2,0,10,0.123,0,0,0.123
3057,1,0,2,0,0,0.010,0,0,0.010
3058,1,0,2,0,0,0.010,0,0,0.010
3059,0,0,1,0,0,0.000,0,0,0.000
3060,3,1,3,3,2,0.030,1,0,0.050
3061,1,0,2,0,0,0.010,0,0,0.010
3062,1,0,2,0,4,0.056,0,0,0.056
3063,1,0,2,0,4,0.061,0,0,0.061
3064,1,0,2,0,1,0.021,0,0,0.021
3065,1,0,2,0,3,0.055,0,0,0.055
3066,2,1,1,3,16,0.107,1,0,0.153
3067,1,0,2,0,2,0.036,0,0,0.036
3068,3,1,3,4,8,0.054,1,0,0.082
3069,3,1,3,3,13,0.074,1,0,0.082
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,0,0.015,0,0,0.015
3072,1,0,2,0,2,0.044,0,0,0.044
3073,1,0,2,0,2,0.036,0,0,0.036
3074,1,0,2,0,1,0.021,0,0,0.021
3075,1,0,2,0,0,0.010,0,0,0.010
3076,1,0,2,0,0,0.015,0,0,0.015
3077,0,0,1,0,0,0.000,0,0,0.000
3078,1,0,2,0,1,0.029,0,0,0.029
3079,0,0,1,0,0,0.000,0,0,0.000
3080,1,0,2,0,5,0.067,0,0,0.067
3081,1,0,2,0,0,0.010,0,0,0.010
3082,1,0,2,0,17,0.209,0,0,0.209
3083,1,0,2,0,0,0.015,0,0,0.015
3084,1,0,2,0,3,0.050,0,0,0.050
3085,1,0,2,0,1,0.025,0,0,0.025
3086,1,0,2,0,0,0.010,0,0,0.010
3087,1,0,2,0,10,0.140,0,0,0.140
3088,1,0,2,0,0,0.010,0,0,0.010
3089,1,0,2,0,1,0.025,0,0,0.025
3090,1,0,2,0,5,0.075,0,0,0.075
3091,1,0,2,0,5,0.071,0,0,0.071
3092,1,0,2,0,5,0.075,0,0,0.075
3093,1,0,2,0,0,0.010,0,0,0.010
3094,3,1,3,3,40,0.186,1,0,0.362
3095,12,6,4,21,64,0.095,4,2,0.344
3096,0,0,1,0,0,0.000,0,0,0.000
3097,1,0,2,0,9,0.130,0,0,0.130
3098,0,0,1,0,0,0.000,0,0,0.000
3099,1,0,2,0,4,0.056,0,0,0.056
3100,1,0,2,0,1,0.025,0,0,0.025
3101,1,0,2,0,0,0.010,0,0,0.010
3102,1,0,2,0,0,0.015,0,0,0.015
3103,1,0,2,0,3,0.046,0,0,0.046
3104,1,0,2,0,1,0.025,0,0,0.025
3105,1,0,2,0,1,0.025,0,0,0.025
3106,1,0,2,0,3,0.050,0,0,0.050
3107,1,0,2,0,1,0.025,0,0,0.025
3108,0,0,1,0,0,0.000,0,0,0.000
3109,1,0,2,0,4,0.061,0,0,0.061
3110,1,0,2,0,0,0.010,0,0,0.010
3111,1,0,2,0,0,0.010,0,0,0.010
3112,1,0,2,0,1,0.021,0,0,0.021
3113,5,2,4,4,58,0.165,2,0,0.220
3114,1,0,2,0,1,0.021,0,0,0.021
3115,7,2,5,10,39,0.100,0,1,0.301
3116,1,0,2,0,0,0.010,0,0,0.010
3117,1,0,2,0,0,0.015,0,0,0.015
3118,3,1,2,2,10,0.052,0,1,0.111
3119,1,0,2,0,7,0.096,0,0,0.096
3120,1,0,2,0,0,0.010,0,0,0.010
3121,1,0,2,0,2,0.040,0,0,0.040
3122,0,0,1,0,0,0.000,0,0,0.000
3123,1,0,2,0,1,0.025,0,0,0.025
3124,1,0,2,0,6,0.082,0,0,0.082
3125,0,0,1,0,0,0.000,0,0,0.000
3126,0,0,1,0,0,0.000,0,0,0.000
3127,1,0,2,0,0,0.015,0,0,0.015
3128,3,1,3,4,20,0.108,1,0,0.140
3129,0,0,1,0,0,0.000,0,0,0.000
3130,1,0,2,0,0,0.010,0,0,0.010
3131,1,0,2,0,8,0.107,0,0,0.107
3132,0,0,1,0,0,0.000,0,0,0.000
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,2,0.031,0,0,0.031
3135,1,0,2,0,4,0.061,0,0,0.061
3136,0,0,1,0,0,0.000,0,0,0.000
3137,1,0,2,0,2,0.036,0,0,0.036
3138,0,0,1,0,0,0.000,0,0,0.000
3139,1,0,2,0,5,0.071,0,0,0.071
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,0,0.010,0,0,0.010
3142,1,0,2,0,1,0.025,0,0,0.025
3143,0,0,1,0,0,0.000,0,0,0.000
3144,0,0,1,0,0,0.000,0,0,0.000
3145,1,0,2,0,10,0.119,0,0,0.119
3146,1,0,2,0,8,0.115,0,0,0.115
3147,0,0,1,0,0,0.000,0,0,0.000
3148,3,1,2,2,17,0.085,0,1,0.195
3149,1,0,2,0,1,0.021,0,0,0.021
3150,1,0,2,0,1,0.025,0,0,0.025
3151,3,1,2,2,5,0.034,0,1,0.065
3152,1,0,2,0,3,0.046,0,0,0.046
3153,1,0,2,0,1,0.025,0,0,0.025
3154,1,0,2,0,1,0.025,0,0,0.025
3155,5,2,4,7,10,0.047,2,0,0.132
3156,1,0,2,0,0,0.010,0,0,0.010
3157,1,0,2,0,0,0.010,0,0,0.010
3158,1,0,2,0,1,0.021,0,0,0.021
3159,0,0,1,0,0,0.000,0,0,0.000
3160,1,0,2,0,3,0.046,0,0,0.046
3161,1,0,2,0,2,0.036,0,0,0.036
3162,1,0,2,0,0,0.015,0,0,0.015
3163,0,0,1,0,0,0.000,0,0,0.000
3164,1,0,2,0,0,0.015,0,0,0.015
3165,1,0,2,0,9,0.113,0,0,0.113
3166,3,1,3,1,2,0.024,1,0,0.025
3167,1,0,2,0,8,0.107,0,0,0.107
3168,0,0,1,0,0,0.000,0,0,0.000
3169,0,0,1,0,0,0.000,0,0,0.000
3170,1,0,2,0,1,0.025,0,0,0.025
3171,1,0,2,0,0,0.010,0,0,0.010
3172,1,0,2,0,0,0.015,0,0,0.015
3173,1,0,2,0,1,0.025,0,0,0.025
3174,1,0,2,0,1,0.021,0,0,0.021
3175,1,0,2,0,1,0.021,0,0,0.021
3176,1,0,0,0,14,0.161,0,0,0.161
