 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,1,0.025,0,0,0.025
2824,1,0,2,0,0,0.010,0,0,0.010
2825,0,0,1,0,0,0.000,0,0,0.000
2826,0,0,1,0,0,0.000,0,0,0.000
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,8,0.115,0,0,0.115
2829,1,0,2,0,1,0.025,0,0,0.025
2830,1,0,2,0,1,0.025,0,0,0.025
2831,1,0,2,0,1,0.021,0,0,0.021
2832,1,0,2,0,3,0.050,0,0,0.050
2833,1,0,2,0,0,0.010,0,0,0.010
2834,1,0,2,0,0,0.010,0,0,0.010
2835,18,9,7,29,106,0.100,7,2,0.185
2836,1,0,2,0,2,0.040,0,0,0.040
2837,1,0,2,0,2,0.036,0,0,0.036
2838,1,0,2,0,3,0.042,0,0,0.042
2839,1,0,2,0,1,0.025,0,0,0.025
2840,1,0,2,0,1,0.025,0,0,0.025
2841,1,0,2,0,6,0.103,0,0,0.103
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,5,0.075,0,0,0.075
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,1,0.025,0,0,0.025
2846,7,3,5,11,19,0.058,3,0,0.101
2847,1,0,2,0,5,0.075,0,0,0.075
2848,1,0,2,0,3,0.055,0,0,0.055
2849,1,0,2,0,2,0.044,0,0,0.044
2850,1,0,2,0,1,0.021,0,0,0.021
2851,1,0,2,0,1,0.021,0,0,0.021
2852,1,0,2,0,2,0.031,0,0,0.031
2853,1,0,2,0,3,0.050,0,0,0.050
2854,1,0,2,0,3,0.042,0,0,0.042
2855,1,0,2,0,9,0.121,0,0,0.121
2856,1,0,2,0,0,0.015,0,0,0.015
2857,1,0,2,0,8,0.102,0,0,0.102
2858,1,0,2,0,0,0.010,0,0,0.010
2859,3,1,3,1,10,0.056,1,0,0.088
2860,0,0,1,0,0,0.000,0,0,0.000
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,2,0.040,0,0,0.040
2863,1,0,2,0,8,0.115,0,0,0.115
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,1,0.025,0,0,0.025
2866,5,2,4,4,14,0.051,2,0,0.075
2867,3,1,3,1,13,0.064,1,0,0.121
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,1,0.021,0,0,0.021
2871,1,0,2,0,0,0.010,0,0,0.010
2872,0,0,1,0,0,0.000,0,0,0.000
2873,1,0,2,0,4,0.056,0,0,0.056
2874,0,0,1,0,0,0.000,0,0,0.000
2875,1,0,2,0,4,0.061,0,0,0.061
2876,0,0,1,0,0,0.000,0,0,0.000
2877,0,0,1,0,0,0.000,0,0,0.000
2878,5,2,4,8,19,0.070,2,0,0.130
2879,1,0,2,0,2,0.036,0,0,0.036
2880,3,1,3,4,6,0.049,1,0,0.101
2881,1,0,2,0,1,0.025,0,0,0.025
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,1,0.025,0,0,0.025
2884,1,0,2,0,13,0.172,0,0,0.172
2885,1,0,2,0,0,0.015,0,0,0.015
2886,1,0,2,0,2,0.040,0,0,0.040
2887,1,0,2,0,0,0.010,0,0,0.010
2888,1,0,2,0,4,0.061,0,0,0.061
2889,1,0,2,0,14,0.169,0,0,0.169
2890,1,0,2,0,0,0.015,0,0,0.015
2891,1,0,2,0,0,0.015,0,0,0.015
2892,1,0,2,0,1,0.025,0,0,0.025
2893,1,0,2,0,0,0.015,0,0,0.015
2894,1,0,2,0,4,0.061,0,0,0.061
2895,1,0,2,0,5,0.067,0,0,0.067
2896,1,0,2,0,5,0.075,0,0,0.075
2897,3,1,3,4,13,0.079,1,0,0.130
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,3,0.050,0,0,0.050
2900,1,0,2,0,3,0.046,0,0,0.046
2901,1,0,2,0,20,0.258,0,0,0.258
2902,1,0,2,0,4,0.052,0,0,0.052
2903,0,0,1,0,0,0.000,0,0,0.000
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,7,0.101,0,0,0.101
2906,1,0,2,0,3,0.055,0,0,0.055
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,7,0.109,0,0,0.109
2909,0,0,1,0,0,0.000,0,0,0.000
2910,5,2,2,8,10,0.054,0,2,0.080
2911,1,0,2,0,2,0.036,0,0,0.036
2912,1,0,2,0,1,0.021,0,0,0.021
2913,1,0,2,0,1,0.025,0,0,0.025
2914,1,0,2,0,1,0.025,0,0,0.025
2915,1,0,2,0,1,0.021,0,0,0.021
2916,1,0,2,0,0,0.010,0,0,0.010
2917,3,1,2,2,2,0.019,0,1,0.025
2918,0,0,1,0,0,0.000,0,0,0.000
2919,1,0,2,0,2,0.040,0,0,0.040
2920,0,0,1,0,0,0.000,0,0,0.000
2921,1,0,2,0,0,0.010,0,0,0.010
2922,1,0,2,0,0,0.010,0,0,0.010
2923,1,0,2,0,3,0.050,0,0,0.050
2924,1,0,2,0,0,0.015,0,0,0.015
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,9,0.117,0,0,0.117
2927,1,0,2,0,6,0.090,0,0,0.090
2928,0,0,1,0,0,0.000,0,0,0.000
2929,1,0,2,0,0,0.015,0,0,0.015
2930,1,0,2,0,7,0.101,0,0,0.101
2931,1,0,2,0,0,0.015,0,0,0.015
2932,1,0,2,0,1,0.029,0,0,0.029
2933,1,0,2,0,4,0.056,0,0,0.056
2934,1,0,2,0,8,0.107,0,0,0.107
2935,1,0,2,0,2,0.031,0,0,0.031
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,8,0.120,0,0,0.120
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,11,0.155,0,0,0.155
2940,1,0,2,0,6,0.077,0,0,0.077
2941,1,0,2,0,1,0.021,0,0,0.021
2942,3,1,3,4,10,0.060,1,0,0.088
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,0,0.015,0,0,0.015
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,0,0.015,0,0,0.015
2948,1,0,2,0,2,0.036,0,0,0.036
2949,3,1,3,4,6,0.047,1,0,0.067
2950,5,2,4,7,33,0.100,2,0,0.249
2951,1,0,2,0,0,0.015,0,0,0.015
2952,1,0,2,0,1,0.025,0,0,0.025
2953,1,0,2,0,2,0.036,0,0,0.036
2954,1,0,2,0,1,0.021,0,0,0.021
2955,0,0,1,0,0,0.000,0,0,0.000
2956,1,0,2,0,3,0.042,0,0,0.042
2957,1,0,2,0,1,0.021,0,0,0.021
2958,1,0,2,0,1,0.021,0,0,0.021
2959,1,0,2,0,23,0.263,0,0,0.263
2960,1,0,2,0,12,0.161,0,0,0.161
2961,1,0,2,0,6,0.082,0,0,0.082
2962,1,0,2,0,0,0.010,0,0,0.010
2963,0,0,1,0,0,0.000,0,0,0.000
2964,1,0,2,0,3,0.055,0,0,0.055
2965,1,0,2,0,6,0.086,0,0,0.086
2966,1,0,2,0,24,0.317,0,0,0.317
2967,1,0,2,0,0,0.010,0,0,0.010
2968,0,0,1,0,0,0.000,0,0,0.000
2969,3,1,3,4,24,0.117,1,0,0.224
2970,1,0,2,0,10,0.136,0,0,0.136
2971,1,0,2,0,1,0.025,0,0,0.025
2972,1,0,2,0,0,0.010,0,0,0.010
2973,1,0,2,0,11,0.164,0,0,0.164
2974,1,0,2,0,1,0.025,0,0,0.025
2975,1,0,2,0,8,0.107,0,0,0.107
2976,1,0,2,0,0,0.010,0,0,0.010
2977,1,0,2,0,1,0.029,0,0,0.029
2978,1,0,2,0,1,0.029,0,0,0.029
2979,1,0,2,0,8,0.107,0,0,0.107
2980,1,0,2,0,3,0.042,0,0,0.042
2981,0,0,1,0,0,0.000,0,0,0.000
2982,3,1,3,4,5,0.045,1,0,0.080
2983,1,0,2,0,6,0.086,0,0,0.086
2984,0,0,1,0,0,0.000,0,0,0.000
2985,1,0,2,0,1,0.025,0,0,0.025
2986,1,0,2,0,8,0.107,0,0,0.107
2987,1,0,2,0,0,0.015,0,0,0.015
2988,1,0,2,0,1,0.021,0,0,0.021
2989,1,0,2,0,9,0.117,0,0,0.117
2990,1,0,2,0,0,0.010,0,0,0.010
2991,1,0,2,0,8,0.115,0,0,0.115
2992,1,0,2,0,4,0.061,0,0,0.061
2993,1,0,2,0,0,0.015,0,0,0.015
2994,1,0,2,0,3,0.050,0,0,0.050
2995,1,0,2,0,1,0.025,0,0,0.025
2996,1,0,2,0,1,0.021,0,0,0.021
2997,1,0,2,0,13,0.167,0,0,0.167
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,0,0.015,0,0,0.015
3000,1,0,2,0,2,0.036,0,0,0.036
3001,1,0,2,0,1,0.029,0,0,0.029
3002,1,0,2,0,1,0.029,0,0,0.029
3003,3,1,3,3,14,0.073,1,0,0.128
3004,1,0,2,0,0,0.015,0,0,0.015
3005,1,0,2,0,1,0.021,0,0,0.021
3006,1,0,2,0,2,0.036,0,0,0.036
3007,1,0,2,0,0,0.015,0,0,0.015
3008,1,0,2,0,1,0.025,0,0,0.025
3009,1,0,2,0,1,0.021,0,0,0.021
3010,1,0,2,0,1,0.025,0,0,0.025
3011,1,0,2,0,0,0.010,0,0,0.010
3012,3,1,2,2,9,0.047,0,1,0.086
3013,1,0,2,0,0,0.015,0,0,0.015
3014,0,0,1,0,0,0.000,0,0,0.000
3015,1,0,2,0,11,0.142,0,0,0.142
3016,1,0,2,0,1,0.025,0,0,0.025
3017,1,0,2,0,3,0.059,0,0,0.059
3018,1,0,2,0,0,0.015,0,0,0.015
3019,1,0,2,0,5,0.062,0,0,0.062
3020,3,1,3,3,19,0.096,1,0,0.136
3021,1,0,2,0,9,0.117,0,0,0.117
3022,1,0,2,0,1,0.025,0,0,0.025
3023,3,1,3,5,40,0.196,1,0,0.266
3024,1,0,2,0,0,0.015,0,0,0.015
3025,1,0,2,0,2,0.031,0,0,0.031
3026,1,0,2,0,7,0.096,0,0,0.096
3027,1,0,2,0,0,0.015,0,0,0.015
3028,1,0,2,0,0,0.015,0,0,0.015
3029,1,0,2,0,4,0.069,0,0,0.069
3030,1,0,2,0,16,0.203,0,0,0.203
3031,1,0,2,0,5,0.075,0,0,0.075
3032,1,0,2,0,1,0.025,0,0,0.025
3033,0,0,1,0,0,0.000,0,0,0.000
3034,1,0,2,0,0,0.010,0,0,0.010
3035,1,0,2,0,6,0.086,0,0,0.086
3036,0,0,1,0,0,0.000,0,0,0.000
3037,1,0,2,0,0,0.010,0,0,0.010
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,1,0.025,0,0,0.025
3041,1,0,2,0,7,0.101,0,0,0.101
3042,48,24,21,82,362,0.122,21,3,0.537
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,0,0.010,0,0,0.010
3045,1,0,2,0,0,0.010,0,0,0.010
3046,1,0,2,0,1,0.025,0,0,0.025
3047,1,0,2,0,5,0.071,0,0,0.071
3048,1,0,2,0,9,0.126,0,0,0.126
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,0,0.010,0,0,0.010
3051,0,0,1,0,0,0.000,0,0,0.000
3052,1,0,2,0,3,0.050,0,0,0.050
3053,0,0,1,0,0,0.000,0,0,0.000
3054,1,0,2,0,1,0.021,0,0,0.021
3055,1,0,2,0,5,0.062,0,0,0.062
3056,0,0,1,0,0,0.000,0,0,0.000
3057,1,0,2,0,1,0.025,0,0,0.025
3058,1,0,2,0,0,0.010,0,0,0.010
3059,1,0,2,0,2,0.036,0,0,0.036
3060,1,0,2,0,0,0.015,0,0,0.015
3061,1,0,2,0,2,0.036,0,0,0.036
3062,1,0,2,0,1,0.021,0,0,0.021
3063,0,0,1,0,0,0.000,0,0,0.000
3064,63,31,30,109,409,0.105,28,3,0.400
3065,1,0,2,0,0,0.015,0,0,0.015
3066,1,0,2,0,1,0.025,0,0,0.025
3067,1,0,2,0,0,0.010,0,0,0.010
3068,1,0,2,0,4,0.056,0,0,0.056
3069,1,0,2,0,2,0.031,0,0,0.031
3070,3,1,3,3,6,0.044,1,0,0.050
3071,1,0,2,0,0,0.010,0,0,0.010
3072,4,1,4,5,15,0.072,0,1,0.082
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,5,0.071,0,0,0.071
3075,1,0,2,0,4,0.056,0,0,0.056
3076,0,0,1,0,0,0.000,0,0,0.000
3077,1,0,2,0,2,0.036,0,0,0.036
3078,1,0,2,0,0,0.010,0,0,0.010
3079,1,0,2,0,6,0.086,0,0,0.086
3080,1,0,2,0,0,0.010,0,0,0.010
3081,1,0,2,0,16,0.212,0,0,0.212
3082,1,0,2,0,0,0.015,0,0,0.015
3083,1,0,2,0,0,0.010,0,0,0.010
3084,3,1,3,3,8,0.055,1,0,0.094
3085,1,0,2,0,0,0.015,0,0,0.015
3086,1,0,2,0,1,0.025,0,0,0.025
3087,1,0,2,0,0,0.015,0,0,0.015
3088,1,0,2,0,1,0.021,0,0,0.021
3089,1,0,2,0,1,0.025,0,0,0.025
3090,0,0,1,0,0,0.000,0,0,0.000
3091,1,0,2,0,1,0.025,0,0,0.025
3092,1,0,2,0,2,0.036,0,0,0.036
3093,1,0,2,0,8,0.124,0,0,0.124
3094,1,0,2,0,3,0.050,0,0,0.050
3095,1,0,2,0,14,0.195,0,0,0.195
3096,1,0,2,0,0,0.010,0,0,0.010
3097,1,0,2,0,1,0.021,0,0,0.021
3098,0,0,1,0,0,0.000,0,0,0.000
3099,1,0,2,0,4,0.056,0,0,0.056
3100,1,0,2,0,1,0.021,0,0,0.021
3101,1,0,2,0,1,0.025,0,0,0.025
3102,1,0,2,0,1,0.021,0,0,0.021
3103,1,0,2,0,8,0.111,0,0,0.111
3104,1,0,2,0,0,0.010,0,0,0.010
3105,0,0,1,0,0,0.000,0,0,0.000
3106,1,0,2,0,0,0.015,0,0,0.015
3107,3,1,3,4,44,0.195,1,0,0.267
3108,1,0,2,0,0,0.015,0,0,0.015
3109,0,0,1,0,0,0.000,0,0,0.000
3110,1,0,2,0,2,0.040,0,0,0.040
3111,1,0,2,0,1,0.025,0,0,0.025
3112,1,0,2,0,0,0.015,0,0,0.015
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,1,0.025,0,0,0.025
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,4,0.061,0,0,0.061
3117,1,0,2,0,4,0.065,0,0,0.065
3118,1,0,2,0,0,0.010,0,0,0.010
3119,1,0,2,0,2,0.031,0,0,0.031
3120,1,0,2,0,2,0.031,0,0,0.031
3121,1,0,2,0,0,0.015,0,0,0.015
3122,1,0,2,0,3,0.042,0,0,0.042
3123,1,0,2,0,3,0.050,0,0,0.050
3124,0,0,1,0,0,0.000,0,0,0.000
3125,1,0,2,0,1,0.029,0,0,0.029
3126,0,0,1,0,0,0.000,0,0,0.000
3127,0,0,1,0,0,0.000,0,0,0.000
3128,1,0,2,0,3,0.046,0,0,0.046
3129,1,0,2,0,0,0.010,0,0,0.010
3130,1,0,2,0,0,0.010,0,0,0.010
3131,1,0,2,0,1,0.021,0,0,0.021
3132,1,0,2,0,8,0.107,0,0,0.107
3133,1,0,2,0,6,0.090,0,0,0.090
3134,0,0,1,0,0,0.000,0,0,0.000
3135,1,0,2,0,0,0.015,0,0,0.015
3136,1,0,2,0,2,0.036,0,0,0.036
3137,1,0,2,0,0,0.010,0,0,0.010
3138,1,0,2,0,4,0.065,0,0,0.065
3139,1,0,2,0,0,0.010,0,0,0.010
3140,1,0,2,0,2,0.036,0,0,0.036
3141,1,0,2,0,1,0.021,0,0,0.021
3142,1,0,2,0,0,0.010,0,0,0.010
3143,1,0,2,0,3,0.055,0,0,0.055
3144,1,0,2,0,0,0.010,0,0,0.010
3145,1,0,2,0,6,0.090,0,0,0.090
3146,1,0,2,0,2,0.031,0,0,0.031
3147,1,0,2,0,0,0.010,0,0,0.010
3148,1,0,2,0,0,0.015,0,0,0.015
3149,1,0,2,0,10,0.145,0,0,0.145
3150,1,0,2,0,4,0.061,0,0,0.061
3151,1,0,2,0,0,0.010,0,0,0.010
3152,0,0,1,0,0,0.000,0,0,0.000
3153,1,0,2,0,1,0.021,0,0,0.021
3154,1,0,2,0,0,0.010,0,0,0.010
3155,1,0,2,0,7,0.096,0,0,0.096
3156,1,0,2,0,0,0.010,0,0,0.010
3157,1,0,2,0,1,0.025,0,0,0.025
3158,1,0,2,0,0,0.010,0,0,0.010
3159,1,0,2,0,4,0.061,0,0,0.061
3160,0,0,1,0,0,0.000,0,0,0.000
3161,1,0,2,0,2,0.040,0,0,0.040
3162,1,0,2,0,0,0.015,0,0,0.015
3163,1,0,2,0,9,0.108,0,0,0.108
3164,1,0,2,0,2,0.040,0,0,0.040
3165,0,0,1,0,0,0.000,0,0,0.000
3166,1,0,2,0,1,0.025,0,0,0.025
3167,1,0,2,0,1,0.021,0,0,0.021
3168,1,0,2,0,0,0.010,0,0,0.010
3169,1,0,2,0,1,0.025,0,0,0.025
3170,0,0,1,0,0,0.000,0,0,0.000
3171,0,0,1,0,0,0.000,0,0,0.000
3172,1,0,2,0,0,0.010,0,0,0.010
3173,0,0,1,0,0,0.000,0,0,0.000
3174,1,0,2,0,1,0.025,0,0,0.025
3175,5,2,4,2,24,0.070,2,0,0.126
3176,1,0,2,0,3,0.046,0,0,0.046
3177,0,0,1,0,0,0.000,0,0,0.000
3178,0,0,1,0,0,0.000,0,0,0.000
3179,1,0,2,0,0,0.010,0,0,0.010
3180,1,0,2,0,3,0.046,0,0,0.046
3181,1,0,2,0,15,0.193,0,0,0.193
3182,1,0,2,0,0,0.010,0,0,0.010
3183,3,1,3,1,6,0.038,1,0,0.044
3184,1,0,2,0,1,0.025,0,0,0.025
3185,32,16,14,61,160,0.091,12,3,0.232
3186,0,0,1,0,0,0.000,0,0,0.000
3187,0,0,1,0,0,0.000,0,0,0.000
3188,13,6,8,16,69,0.085,6,0,0.314
3189,17,7,11,30,95,0.096,5,2,0.258
3190,1,0,2,0,5,0.075,0,0,0.075
3191,3,1,3,4,3,0.034,1,0,0.061
3192,1,0,2,0,5,0.067,0,0,0.067
3193,5,2,4,6,28,0.091,2,0,0.222
3194,1,0,2,0,0,0.015,0,0,0.015
3195,0,0,1,0,0,0.000,0,0,0.000
3196,1,0,2,0,1,0.029,0,0,0.029
3197,5,2,4,4,6,0.034,2,0,0.056
3198,1,0,2,0,15,0.201,0,0,0.201
3199,1,0,2,0,9,0.121,0,0,0.121
3200,0,0,1,0,0,0.000,0,0,0.000
3201,1,0,2,0,2,0.044,0,0,0.044
3202,1,0,2,0,0,0.015,0,0,0.015
3203,0,0,1,0,0,0.000,0,0,0.000
3204,1,0,2,0,1,0.021,0,0,0.021
3205,1,0,2,0,2,0.044,0,0,0.044
3206,1,0,2,0,5,0.075,0,0,0.075
3207,1,0,2,0,6,0.086,0,0,0.086
3208,0,0,1,0,0,0.000,0,0,0.000
3209,1,0,2,0,2,0.031,0,0,0.031
3210,0,0,1,0,0,0.000,0,0,0.000
3211,1,0,2,0,2,0.040,0,0,0.040
3212,1,0,2,0,6,0.082,0,0,0.082
3213,1,0,2,0,10,0.136,0,0,0.136
3214,1,0,2,0,0,0.010,0,0,0.010
3215,1,0,2,0,3,0.046,0,0,0.046
3216,1,0,2,0,0,0.010,0,0,0.010
3217,3,1,3,5,9,0.061,1,0,0.071
3218,1,0,2,0,8,0.111,0,0,0.111
3219,1,0,2,0,0,0.010,0,0,0.010
3220,5,2,4,6,16,0.058,2,0,0.123
3221,1,0,2,0,0,0.010,0,0,0.010
3222,1,0,2,0,2,0.040,0,0,0.040
3223,1,0,2,0,2,0.036,0,0,0.036
3224,0,0,1,0,0,0.000,0,0,0.000
3225,1,0,2,0,1,0.021,0,0,0.021
3226,1,0,2,0,0,0.010,0,0,0.010
3227,1,0,2,0,4,0.065,0,0,0.065
3228,1,0,2,0,1,0.021,0,0,0.021
3229,1,0,2,0,4,0.061,0,0,0.061
3230,1,0,2,0,8,0.098,0,0,0.098
3231,0,0,1,0,0,0.000,0,0,0.000
3232,3,1,3,3,8,0.054,1,0,0.090
3233,1,0,2,0,3,0.046,0,0,0.046
3234,1,0,2,0,0,0.015,0,0,0.015
3235,1,0,2,0,0,0.015,0,0,0.015
3236,1,0,2,0,2,0.031,0,0,0.031
3237,1,0,2,0,1,0.021,0,0,0.021
3238,1,0,2,0,0,0.015,0,0,0.015
3239,1,0,2,0,1,0.025,0,0,0.025
3240,1,0,2,0,0,0.010,0,0,0.010
3241,1,0,2,0,8,0.120,0,0,0.120
3242,1,0,2,0,2,0.031,0,0,0.031
3243,1,0,2,0,2,0.044,0,0,0.044
3244,0,0,1,0,0,0.000,0,0,0.000
3245,0,0,1,0,0,0.000,0,0,0.000
3246,1,0,2,0,1,0.025,0,0,0.025
3247,5,2,2,4,9,0.035,0,2,0.061
3248,1,0,2,0,0,0.010,0,0,0.010
3249,1,0,2,0,11,0.134,0,0,0.134
3250,0,0,1,0,0,0.000,0,0,0.000
3251,1,0,2,0,3,0.055,0,0,0.055
3252,10,4,7,18,111,0.165,3,1,0.253
3253,0,0,1,0,0,0.000,0,0,0.000
3254,1,0,2,0,0,0.010,0,0,0.010
3255,1,0,2,0,5,0.071,0,0,0.071
3256,1,0,2,0,0,0.010,0,0,0.010
3257,0,0,1,0,0,0.000,0,0,0.000
3258,0,0,1,0,0,0.000,0,0,0.000
3259,0,0,1,0,0,0.000,0,0,0.000
3260,1,0,2,0,0,0.010,0,0,0.010
3261,0,0,1,0,0,0.000,0,0,0.000
3262,1,0,2,0,3,0.042,0,0,0.042
3263,1,0,2,0,0,0.010,0,0,0.010
3264,1,0,2,0,0,0.010,0,0,0.010
3265,1,0,2,0,0,0.010,0,0,0.010
3266,1,0,2,0,2,0.031,0,0,0.031
3267,1,0,2,0,2,0.036,0,0,0.036
3268,1,0,2,0,0,0.010,0,0,0.010
3269,0,0,1,0,0,0.000,0,0,0.000
3270,1,0,2,0,0,0.015,0,0,0.015
3271,0,0,1,0,0,0.000,0,0,0.000
3272,1,0,2,0,5,0.084,0,0,0.084
3273,1,0,2,0,20,0.266,0,0,0.266
3274,1,0,2,0,1,0.029,0,0,0.029
3275,1,0,2,0,1,0.029,0,0,0.029
3276,1,0,2,0,4,0.056,0,0,0.056
3277,1,0,2,0,1,0.025,0,0,0.025
3278,1,0,2,0,7,0.092,0,0,0.092
3279,1,0,2,0,0,0.010,0,0,0.010
3280,1,0,2,0,0,0.010,0,0,0.010
3281,1,0,2,0,0,0.010,0,0,0.010
3282,1,0,2,0,7,0.088,0,0,0.088
3283,1,0,2,0,0,0.015,0,0,0.015
3284,1,0,2,0,0,0.010,0,0,0.010
3285,0,0,1,0,0,0.000,0,0,0.000
3286,1,0,2,0,1,0.021,0,0,0.021
3287,1,0,2,0,1,0.025,0,0,0.025
3288,0,0,1,0,0,0.000,0,0,0.000
3289,0,0,1,0,0,0.000,0,0,0.000
3290,1,0,2,0,1,0.025,0,0,0.025
3291,1,0,2,0,13,0.167,0,0,0.167
3292,1,0,2,0,5,0.080,0,0,0.080
3293,1,0,2,0,8,0.098,0,0,0.098
3294,1,0,2,0,1,0.021,0,0,0.021
3295,1,0,2,0,0,0.010,0,0,0.010
3296,0,0,1,0,0,0.000,0,0,0.000
3297,3,1,3,4,32,0.155,1,0,0.234
3298,3,1,3,3,7,0.050,1,0,0.065
3299,1,0,2,0,1,0.021,0,0,0.021
3300,7,2,6,14,44,0.109,0,2,0.165
3301,1,0,2,0,1,0.021,0,0,0.021
3302,1,0,2,0,1,0.021,0,0,0.021
3303,1,0,2,0,17,0.213,0,0,0.213
3304,0,0,1,0,0,0.000,0,0,0.000
3305,0,0,1,0,0,0.000,0,0,0.000
3306,1,0,2,0,0,0.010,0,0,0.010
3307,21,10,9,38,114,0.095,8,1,0.280
3308,0,0,1,0,0,0.000,0,0,0.000
3309,0,0,1,0,0,0.000,0,0,0.000
3310,1,0,2,0,1,0.021,0,0,0.021
3311,1,0,2,0,1,0.025,0,0,0.025
3312,1,0,2,0,0,0.010,0,0,0.010
3313,1,0,2,0,3,0.050,0,0,0.050
3314,1,0,2,0,3,0.046,0,0,0.046
3315,0,0,1,0,0,0.000,0,0,0.000
3316,1,0,2,0,6,0.082,0,0,0.082
3317,1,0,2,0,2,0.036,0,0,0.036
3318,1,0,2,0,0,0.010,0,0,0.010
3319,1,0,2,0,6,0.090,0,0,0.090
3320,1,0,2,0,3,0.050,0,0,0.050
3321,3,1,3,1,10,0.052,1,0,0.096
3322,1,0,2,0,1,0.025,0,0,0.025
3323,0,0,1,0,0,0.000,0,0,0.000
3324,0,0,1,0,0,0.000,0,0,0.000
3325,1,0,2,0,0,0.010,0,0,0.010
3326,1,0,2,0,0,0.010,0,0,0.010
3327,1,0,2,0,0,0.015,0,0,0.015
3328,0,0,1,0,0,0.000,0,0,0.000
3329,5,2,4,4,18,0.064,2,0,0.109
3330,1,0,2,0,2,0.044,0,0,0.044
3331,1,0,2,0,0,0.010,0,0,0.010
3332,1,0,2,0,1,0.029,0,0,0.029
3333,0,0,1,0,0,0.000,0,0,0.000
3334,1,0,2,0,1,0.025,0,0,0.025
3335,0,0,1,0,0,0.000,0,0,0.000
3336,1,0,2,0,2,0.040,0,0,0.040
3337,0,0,1,0,0,0.000,0,0,0.000
3338,0,0,1,0,0,0.000,0,0,0.000
3339,1,0,2,0,1,0.025,0,0,0.025
3340,1,0,2,0,2,0.036,0,0,0.036
3341,1,0,2,0,0,0.015,0,0,0.015
3342,1,0,2,0,0,0.015,0,0,0.015
3343,1,0,2,0,4,0.065,0,0,0.065
3344,1,0,2,0,1,0.021,0,0,0.021
3345,1,0,2,0,6,0.099,0,0,0.099
3346,1,0,2,0,13,0.176,0,0,0.176
3347,1,0,2,0,13,0.159,0,0,0.159
3348,1,0,2,0,0,0.015,0,0,0.015
3349,1,0,2,0,3,0.055,0,0,0.055
3350,1,0,2,0,15,0.197,0,0,0.197
3351,1,0,2,0,0,0.010,0,0,0.010
3352,0,0,1,0,0,0.000,0,0,0.000
3353,1,0,2,0,1,0.025,0,0,0.025
3354,1,0,2,0,2,0.044,0,0,0.044
3355,1,0,2,0,0,0.010,0,0,0.010
3356,0,0,1,0,0,0.000,0,0,0.000
3357,1,0,2,0,0,0.010,0,0,0.010
3358,1,0,2,0,7,0.096,0,0,0.096
3359,1,0,2,0,6,0.094,0,0,0.094
3360,1,0,2,0,3,0.050,0,0,0.050
3361,0,0,1,0,0,0.000,0,0,0.000
3362,1,0,2,0,3,0.046,0,0,0.046
3363,1,0,2,0,0,0.010,0,0,0.010
3364,1,0,2,0,4,0.061,0,0,0.061
3365,1,0,2,0,0,0.015,0,0,0.015
3366,1,0,2,0,7,0.092,0,0,0.092
3367,0,0,1,0,0,0.000,0,0,0.000
3368,1,0,2,0,0,0.010,0,0,0.010
3369,1,0,2,0,0,0.015,0,0,0.015
3370,0,0,1,0,0,0.000,0,0,0.000
3371,1,0,2,0,0,0.010,0,0,0.010
3372,1,0,2,0,0,0.010,0,0,0.010
3373,1,0,2,0,0,0.010,0,0,0.010
3374,1,0,2,0,0,0.010,0,0,0.010
3375,1,0,2,0,0,0.010,0,0,0.010
3376,1,0,2,0,2,0.040,0,0,0.040
3377,1,0,2,0,1,0.025,0,0,0.025
3378,1,0,2,0,2,0.031,0,0,0.031
3379,1,0,2,0,0,0.015,0,0,0.015
