 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,4,0.061,0,0,0.061
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,5,0.075,0,0,0.075
2271,1,0,2,0,0,0.015,0,0,0.015
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,3,0.046,0,0,0.046
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,7,0.101,0,0,0.101
2277,1,0,2,0,5,0.067,0,0,0.067
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,2,0.036,0,0,0.036
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,5,0.071,0,0,0.071
2282,1,0,2,0,2,0.031,0,0,0.031
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,3,0.050,0,0,0.050
2288,0,0,1,0,0,0.000,0,0,0.000
2289,3,1,3,4,8,0.054,1,0,0.098
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,6,0.082,0,0,0.082
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,2,0.031,0,0,0.031
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,1,0.029,0,0,0.029
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,1,0.021,0,0,0.021
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,2,0.040,0,0,0.040
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,8,0.115,0,0,0.115
2306,1,0,2,0,5,0.071,0,0,0.071
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,9,0.126,0,0,0.126
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,1,0.021,0,0,0.021
2311,4,1,4,5,36,0.135,0,1,0.240
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,0,0.010,0,0,0.010
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,4,0.061,0,0,0.061
2316,1,0,2,0,0,0.015,0,0,0.015
2317,3,1,3,4,8,0.054,1,0,0.075
2318,1,0,2,0,0,0.010,0,0,0.010
2319,3,1,3,3,6,0.044,1,0,0.096
2320,1,0,2,0,21,0.281,0,0,0.281
2321,3,1,3,3,7,0.047,1,0,0.061
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,2,0.036,0,0,0.036
2324,1,0,2,0,6,0.086,0,0,0.086
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,0,0.010,0,0,0.010
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,7,0.101,0,0,0.101
2329,1,0,2,0,4,0.069,0,0,0.069
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,5,0.071,0,0,0.071
2333,1,0,2,0,19,0.226,0,0,0.226
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,2,0.040,0,0,0.040
2336,3,1,3,4,13,0.075,1,0,0.138
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,6,0.082,0,0,0.082
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,3,0.046,0,0,0.046
2341,1,0,2,0,5,0.067,0,0,0.067
2342,1,0,2,0,6,0.082,0,0,0.082
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,2,0.040,0,0,0.040
2345,1,0,2,0,4,0.056,0,0,0.056
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,2,0.040,0,0,0.040
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,0,0.015,0,0,0.015
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,3,0.046,0,0,0.046
2354,1,0,2,0,4,0.065,0,0,0.065
2355,1,0,2,0,1,0.029,0,0,0.029
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,3,0.046,0,0,0.046
2361,1,0,2,0,1,0.025,0,0,0.025
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,0,0.015,0,0,0.015
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,4,0.065,0,0,0.065
2369,1,0,2,0,1,0.029,0,0,0.029
2370,1,0,2,0,6,0.094,0,0,0.094
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,0,0.015,0,0,0.015
2373,9,4,6,11,31,0.063,4,0,0.111
2374,1,0,2,0,0,0.015,0,0,0.015
2375,3,1,3,4,6,0.049,1,0,0.061
2376,1,0,2,0,9,0.113,0,0,0.113
2377,0,0,1,0,0,0.000,0,0,0.000
2378,0,0,1,0,0,0.000,0,0,0.000
2379,3,1,2,2,4,0.026,0,1,0.036
2380,0,0,1,0,0,0.000,0,0,0.000
2381,0,0,1,0,0,0.000,0,0,0.000
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,1,0.025,0,0,0.025
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,1,0.025,0,0,0.025
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,2,0.036,0,0,0.036
2391,1,0,2,0,1,0.021,0,0,0.021
2392,1,0,2,0,1,0.025,0,0,0.025
2393,0,0,1,0,0,0.000,0,0,0.000
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,9,0.130,0,0,0.130
2397,1,0,2,0,1,0.025,0,0,0.025
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,1,0.021,0,0,0.021
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,0,0.010,0,0,0.010
2403,0,0,1,0,0,0.000,0,0,0.000
2404,0,0,1,0,0,0.000,0,0,0.000
2405,13,7,4,22,93,0.114,6,1,0.247
2406,1,0,2,0,0,0.010,0,0,0.010
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,4,0.056,0,0,0.056
2413,9,4,5,16,72,0.125,3,1,0.203
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,5,0.067,0,0,0.067
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,1,0.021,0,0,0.021
2422,0,0,1,0,0,0.000,0,0,0.000
2423,0,0,1,0,0,0.000,0,0,0.000
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,9,0.130,0,0,0.130
2427,1,0,2,0,1,0.025,0,0,0.025
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,7,0.096,0,0,0.096
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,0,0.015,0,0,0.015
2432,0,0,1,0,0,0.000,0,0,0.000
2433,3,1,3,3,9,0.057,1,0,0.075
2434,1,0,2,0,1,0.021,0,0,0.021
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.010,0,0,0.010
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,1,0.029,0,0,0.029
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,4,0.061,0,0,0.061
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,0,0.015,0,0,0.015
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,0,0.015,0,0,0.015
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,0,0.010,0,0,0.010
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,1,0.021,0,0,0.021
2454,2,1,2,8,1,0.044,0,0,0.063
2455,3,1,2,2,9,0.049,0,1,0.101
2456,1,0,2,0,6,0.086,0,0,0.086
2457,1,0,2,0,3,0.050,0,0,0.050
2458,1,0,2,0,1,0.029,0,0,0.029
2459,1,0,2,0,0,0.010,0,0,0.010
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,2,0.036,0,0,0.036
2462,1,0,2,0,0,0.015,0,0,0.015
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,2,0.040,0,0,0.040
2466,3,1,3,1,19,0.086,1,0,0.199
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,1,0.021,0,0,0.021
2469,3,1,3,3,11,0.067,1,0,0.111
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,1,0.021,0,0,0.021
2474,1,0,2,0,0,0.010,0,0,0.010
2475,3,1,3,3,40,0.182,1,0,0.240
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,2,0.031,0,0,0.031
2478,1,0,2,0,2,0.040,0,0,0.040
2479,1,0,2,0,1,0.025,0,0,0.025
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,3,0.046,0,0,0.046
2483,3,1,3,3,19,0.101,1,0,0.147
2484,1,0,2,0,11,0.155,0,0,0.155
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,13,0.163,0,0,0.163
2488,1,0,2,0,2,0.031,0,0,0.031
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,1,0.025,0,0,0.025
2491,10,5,3,24,67,0.123,4,0,0.195
2492,1,0,2,0,3,0.050,0,0,0.050
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,4,0.056,0,0,0.056
2496,1,0,2,0,0,0.015,0,0,0.015
2497,3,1,2,2,8,0.045,0,1,0.101
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,1,0.021,0,0,0.021
2500,1,0,2,0,4,0.061,0,0,0.061
2501,3,1,3,4,11,0.068,1,0,0.132
2502,0,0,1,0,0,0.000,0,0,0.000
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,2,0.040,0,0,0.040
2506,1,0,2,0,0,0.010,0,0,0.010
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,3,0.050,0,0,0.050
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,3,0.055,0,0,0.055
2511,1,0,2,0,1,0.021,0,0,0.021
2512,0,0,1,0,0,0.000,0,0,0.000
2513,0,0,1,0,0,0.000,0,0,0.000
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,5,0.080,0,0,0.080
2516,11,5,5,16,49,0.076,3,2,0.140
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,2,0.044,0,0,0.044
2519,0,0,1,0,0,0.000,0,0,0.000
2520,0,0,1,0,0,0.000,0,0,0.000
2521,3,1,2,2,3,0.024,0,1,0.031
2522,1,0,2,0,7,0.088,0,0,0.088
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,1,0.021,0,0,0.021
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,0,0.015,0,0,0.015
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,4,0.056,0,0,0.056
2531,1,0,2,0,0,0.015,0,0,0.015
2532,0,0,1,0,0,0.000,0,0,0.000
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,1,0.025,0,0,0.025
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,2,0.031,0,0,0.031
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,1,0.021,0,0,0.021
2541,1,0,2,0,19,0.230,0,0,0.230
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,10,0.123,0,0,0.123
2544,1,0,2,0,1,0.021,0,0,0.021
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,1,0.025,0,0,0.025
2547,1,0,2,0,0,0.015,0,0,0.015
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,3,0.042,0,0,0.042
2551,3,1,2,2,3,0.025,0,1,0.036
2552,1,0,2,0,2,0.040,0,0,0.040
2553,1,0,2,0,1,0.029,0,0,0.029
2554,1,0,2,0,1,0.025,0,0,0.025
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,2,0.036,0,0,0.036
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,6,0.086,0,0,0.086
2561,0,0,1,0,0,0.000,0,0,0.000
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,6,0.086,0,0,0.086
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,2,0.031,0,0,0.031
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,1,0.021,0,0,0.021
2571,1,0,2,0,1,0.021,0,0,0.021
2572,1,0,2,0,9,0.117,0,0,0.117
2573,1,0,2,0,1,0.021,0,0,0.021
2574,1,0,2,0,0,0.010,0,0,0.010
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,0,0.010,0,0,0.010
2577,0,0,1,0,0,0.000,0,0,0.000
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,0,0.010,0,0,0.010
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,2,0.036,0,0,0.036
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,0,0.015,0,0,0.015
2587,0,0,1,0,0,0.000,0,0,0.000
2588,0,0,1,0,0,0.000,0,0,0.000
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,2,0.031,0,0,0.031
2591,1,0,2,0,1,0.025,0,0,0.025
2592,1,0,2,0,4,0.061,0,0,0.061
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,7,0.096,0,0,0.096
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,0,0.015,0,0,0.015
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,4,0.056,0,0,0.056
2600,1,0,2,0,3,0.050,0,0,0.050
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,1,0.025,0,0,0.025
2604,1,0,2,0,0,0.015,0,0,0.015
2605,1,0,2,0,0,0.010,0,0,0.010
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,2,0.040,0,0,0.040
2608,1,0,2,0,0,0.015,0,0,0.015
2609,4,1,4,7,18,0.095,0,1,0.121
2610,1,0,2,0,0,0.010,0,0,0.010
2611,5,2,4,5,26,0.080,2,0,0.182
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,4,0.065,0,0,0.065
2615,1,0,2,0,6,0.086,0,0,0.086
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,2,0.040,0,0,0.040
2619,0,0,1,0,0,0.000,0,0,0.000
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,12,0.170,0,0,0.170
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,1,0.021,0,0,0.021
2624,0,0,1,0,0,0.000,0,0,0.000
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,1,0.025,0,0,0.025
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,0,0.015,0,0,0.015
2629,1,0,2,0,8,0.115,0,0,0.115
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,2,0.036,0,0,0.036
2632,1,0,2,0,0,0.015,0,0,0.015
2633,1,0,2,0,1,0.029,0,0,0.029
2634,3,1,3,3,12,0.072,1,0,0.140
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.015,0,0,0.015
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,2,0.036,0,0,0.036
2640,4,1,4,8,43,0.176,0,1,0.434
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,3,0.046,0,0,0.046
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,0,0.015,0,0,0.015
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,1,0.021,0,0,0.021
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,0,0.015,0,0,0.015
2649,1,0,2,0,0,0.015,0,0,0.015
2650,1,0,2,0,1,0.025,0,0,0.025
2651,1,0,2,0,1,0.025,0,0,0.025
2652,3,1,3,4,11,0.065,1,0,0.088
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,0,0.015,0,0,0.015
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,1,0.021,0,0,0.021
2660,1,0,2,0,2,0.040,0,0,0.040
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,2,0.040,0,0,0.040
2663,3,1,3,4,2,0.031,1,0,0.046
2664,1,0,2,0,23,0.289,0,0,0.289
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,1,0.021,0,0,0.021
2667,1,0,2,0,1,0.025,0,0,0.025
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,1,0.021,0,0,0.021
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,1,0.021,0,0,0.021
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,1,0.021,0,0,0.021
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,3,0.042,0,0,0.042
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,6,0.090,0,0,0.090
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,9,0.126,0,0,0.126
2681,1,0,2,0,3,0.046,0,0,0.046
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,3,0.050,0,0,0.050
2684,1,0,2,0,2,0.040,0,0,0.040
2685,1,0,2,0,2,0.031,0,0,0.031
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,6,0.082,0,0,0.082
