 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,1,0.029,0,0,0.029
2824,0,0,1,0,0,0.000,0,0,0.000
2825,5,2,4,8,29,0.098,2,0,0.207
2826,5,2,2,8,13,0.057,1,0,0.121
2827,1,0,2,0,1,0.025,0,0,0.025
2828,1,0,2,0,6,0.086,0,0,0.086
2829,1,0,2,0,1,0.021,0,0,0.021
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,5,0.067,0,0,0.067
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,2,0.036,0,0,0.036
2834,1,0,2,0,1,0.025,0,0,0.025
2835,1,0,2,0,1,0.025,0,0,0.025
2836,1,0,2,0,0,0.010,0,0,0.010
2837,7,3,5,11,70,0.143,3,0,0.523
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,1,0.021,0,0,0.021
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,0,0.010,0,0,0.010
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,3,0.050,0,0,0.050
2844,1,0,2,0,0,0.015,0,0,0.015
2845,1,0,2,0,2,0.036,0,0,0.036
2846,1,0,2,0,0,0.010,0,0,0.010
2847,1,0,2,0,0,0.015,0,0,0.015
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,0,0.010,0,0,0.010
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,2,0.031,0,0,0.031
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,3,0.050,0,0,0.050
2855,1,0,2,0,4,0.052,0,0,0.052
2856,0,0,1,0,0,0.000,0,0,0.000
2857,3,1,3,3,9,0.056,1,0,0.102
2858,1,0,2,0,1,0.025,0,0,0.025
2859,1,0,2,0,1,0.025,0,0,0.025
2860,1,0,2,0,1,0.025,0,0,0.025
2861,1,0,2,0,2,0.040,0,0,0.040
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,1,0.025,0,0,0.025
2864,1,0,2,0,8,0.115,0,0,0.115
2865,1,0,2,0,2,0.036,0,0,0.036
2866,1,0,2,0,0,0.010,0,0,0.010
2867,3,1,3,4,21,0.112,1,0,0.186
2868,0,0,1,0,0,0.000,0,0,0.000
2869,0,0,1,0,0,0.000,0,0,0.000
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,0,0.010,0,0,0.010
2872,0,0,1,0,0,0.000,0,0,0.000
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,5,0.080,0,0,0.080
2875,1,0,2,0,0,0.015,0,0,0.015
2876,1,0,2,0,0,0.015,0,0,0.015
2877,3,1,3,5,9,0.067,1,0,0.107
2878,1,0,2,0,1,0.021,0,0,0.021
2879,1,0,2,0,2,0.031,0,0,0.031
2880,1,0,2,0,1,0.021,0,0,0.021
2881,1,0,2,0,1,0.021,0,0,0.021
2882,1,0,2,0,10,0.140,0,0,0.140
2883,0,0,1,0,0,0.000,0,0,0.000
2884,1,0,2,0,3,0.050,0,0,0.050
2885,3,1,3,4,18,0.095,1,0,0.213
2886,1,0,2,0,1,0.021,0,0,0.021
2887,1,0,2,0,1,0.025,0,0,0.025
2888,1,0,2,0,2,0.031,0,0,0.031
2889,1,0,2,0,1,0.025,0,0,0.025
2890,1,0,2,0,3,0.050,0,0,0.050
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,2,0.031,0,0,0.031
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,5,0.067,0,0,0.067
2895,1,0,2,0,2,0.031,0,0,0.031
2896,1,0,2,0,0,0.015,0,0,0.015
2897,0,0,1,0,0,0.000,0,0,0.000
2898,1,0,2,0,6,0.082,0,0,0.082
2899,1,0,2,0,0,0.010,0,0,0.010
2900,3,1,3,4,13,0.075,1,0,0.107
2901,1,0,2,0,0,0.015,0,0,0.015
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,1,0.021,0,0,0.021
2904,1,0,2,0,0,0.010,0,0,0.010
2905,0,0,1,0,0,0.000,0,0,0.000
2906,0,0,1,0,0,0.000,0,0,0.000
2907,1,0,2,0,0,0.010,0,0,0.010
2908,3,1,3,3,12,0.068,1,0,0.096
2909,1,0,2,0,0,0.010,0,0,0.010
2910,1,0,2,0,0,0.010,0,0,0.010
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,1,0.029,0,0,0.029
2913,1,0,2,0,5,0.080,0,0,0.080
2914,1,0,2,0,1,0.021,0,0,0.021
2915,1,0,2,0,1,0.025,0,0,0.025
2916,1,0,2,0,3,0.050,0,0,0.050
2917,1,0,2,0,1,0.025,0,0,0.025
2918,6,2,5,9,52,0.129,1,1,0.232
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,0,0.010,0,0,0.010
2921,1,0,2,0,3,0.050,0,0,0.050
2922,1,0,2,0,3,0.050,0,0,0.050
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,0,0.010,0,0,0.010
2925,1,0,2,0,13,0.167,0,0,0.167
2926,1,0,2,0,0,0.010,0,0,0.010
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,0,0.015,0,0,0.015
2929,1,0,2,0,0,0.015,0,0,0.015
2930,3,1,3,3,10,0.061,1,0,0.101
2931,1,0,2,0,1,0.021,0,0,0.021
2932,1,0,2,0,28,0.358,0,0,0.358
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,2,0.040,0,0,0.040
2935,3,1,3,3,7,0.053,1,0,0.099
2936,1,0,2,0,1,0.025,0,0,0.025
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,0,0.010,0,0,0.010
2939,5,2,4,5,15,0.057,2,0,0.105
2940,0,0,1,0,0,0.000,0,0,0.000
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,2,0.040,0,0,0.040
2943,1,0,2,0,1,0.025,0,0,0.025
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,0,0.010,0,0,0.010
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,5,0.071,0,0,0.071
2948,1,0,2,0,2,0.031,0,0,0.031
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,2,0.031,0,0,0.031
2951,1,0,2,0,5,0.075,0,0,0.075
2952,1,0,2,0,5,0.084,0,0,0.084
2953,1,0,2,0,1,0.025,0,0,0.025
2954,0,0,1,0,0,0.000,0,0,0.000
2955,0,0,1,0,0,0.000,0,0,0.000
2956,1,0,2,0,2,0.036,0,0,0.036
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,6,0.082,0,0,0.082
2959,1,0,2,0,2,0.036,0,0,0.036
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,3,0.046,0,0,0.046
2962,0,0,1,0,0,0.000,0,0,0.000
2963,1,0,2,0,2,0.036,0,0,0.036
2964,1,0,2,0,2,0.040,0,0,0.040
2965,1,0,2,0,4,0.056,0,0,0.056
2966,1,0,2,0,0,0.015,0,0,0.015
2967,1,0,2,0,1,0.021,0,0,0.021
2968,1,0,2,0,0,0.015,0,0,0.015
2969,0,0,1,0,0,0.000,0,0,0.000
2970,0,0,1,0,0,0.000,0,0,0.000
2971,1,0,2,0,4,0.056,0,0,0.056
2972,1,0,2,0,6,0.082,0,0,0.082
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,17,0.209,0,0,0.209
2975,1,0,2,0,1,0.021,0,0,0.021
2976,1,0,2,0,10,0.128,0,0,0.128
2977,1,0,2,0,2,0.036,0,0,0.036
2978,1,0,2,0,2,0.040,0,0,0.040
2979,0,0,1,0,0,0.000,0,0,0.000
2980,7,3,5,7,41,0.090,3,0,0.213
2981,1,0,2,0,0,0.015,0,0,0.015
2982,1,0,2,0,12,0.153,0,0,0.153
2983,7,3,5,10,19,0.054,3,0,0.117
2984,1,0,2,0,10,0.128,0,0,0.128
2985,1,0,2,0,0,0.010,0,0,0.010
2986,1,0,2,0,0,0.015,0,0,0.015
2987,3,1,3,3,11,0.068,1,0,0.090
2988,1,0,2,0,1,0.025,0,0,0.025
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,5,0.071,0,0,0.071
2991,1,0,2,0,9,0.121,0,0,0.121
2992,1,0,2,0,4,0.069,0,0,0.069
2993,1,0,2,0,6,0.077,0,0,0.077
2994,1,0,2,0,0,0.015,0,0,0.015
2995,1,0,2,0,5,0.062,0,0,0.062
2996,1,0,2,0,6,0.086,0,0,0.086
2997,1,0,2,0,0,0.010,0,0,0.010
2998,1,0,2,0,2,0.031,0,0,0.031
2999,0,0,1,0,0,0.000,0,0,0.000
3000,1,0,2,0,1,0.029,0,0,0.029
3001,1,0,2,0,0,0.010,0,0,0.010
3002,1,0,2,0,5,0.071,0,0,0.071
3003,1,0,2,0,6,0.082,0,0,0.082
3004,0,0,1,0,0,0.000,0,0,0.000
3005,1,0,2,0,0,0.015,0,0,0.015
3006,1,0,2,0,1,0.021,0,0,0.021
3007,0,0,1,0,0,0.000,0,0,0.000
3008,0,0,1,0,0,0.000,0,0,0.000
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,1,0.025,0,0,0.025
3011,0,0,1,0,0,0.000,0,0,0.000
3012,0,0,1,0,0,0.000,0,0,0.000
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,1,0.029,0,0,0.029
3015,1,0,2,0,0,0.015,0,0,0.015
3016,1,0,2,0,0,0.010,0,0,0.010
3017,3,1,3,1,10,0.051,1,0,0.075
3018,0,0,1,0,0,0.000,0,0,0.000
3019,1,0,2,0,2,0.040,0,0,0.040
3020,3,1,3,1,10,0.055,1,0,0.071
3021,1,0,2,0,1,0.021,0,0,0.021
3022,1,0,2,0,2,0.040,0,0,0.040
3023,1,0,2,0,0,0.015,0,0,0.015
3024,1,0,2,0,1,0.025,0,0,0.025
3025,0,0,1,0,0,0.000,0,0,0.000
3026,1,0,2,0,5,0.071,0,0,0.071
3027,1,0,2,0,8,0.102,0,0,0.102
3028,1,0,2,0,0,0.015,0,0,0.015
3029,1,0,2,0,0,0.010,0,0,0.010
3030,1,0,2,0,1,0.021,0,0,0.021
3031,1,0,2,0,5,0.071,0,0,0.071
3032,1,0,2,0,0,0.010,0,0,0.010
3033,0,0,1,0,0,0.000,0,0,0.000
3034,0,0,1,0,0,0.000,0,0,0.000
3035,1,0,2,0,2,0.036,0,0,0.036
3036,1,0,2,0,1,0.025,0,0,0.025
3037,1,0,2,0,2,0.036,0,0,0.036
3038,1,0,2,0,1,0.025,0,0,0.025
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,2,0.031,0,0,0.031
3041,1,0,2,0,1,0.021,0,0,0.021
3042,1,0,2,0,3,0.050,0,0,0.050
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,0,0.010,0,0,0.010
3045,1,0,2,0,0,0.010,0,0,0.010
3046,1,0,2,0,1,0.021,0,0,0.021
3047,1,0,2,0,0,0.010,0,0,0.010
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,0,0.010,0,0,0.010
3050,1,0,2,0,0,0.010,0,0,0.010
3051,2,1,0,2,19,0.114,0,1,0.218
3052,1,0,0,0,24,0.283,0,0,0.283
