 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,6,0.086,0,0,0.086
2825,1,0,2,0,1,0.021,0,0,0.021
2826,1,0,2,0,2,0.036,0,0,0.036
2827,1,0,2,0,0,0.015,0,0,0.015
2828,3,1,3,1,10,0.055,1,0,0.056
2829,1,0,2,0,12,0.166,0,0,0.166
2830,1,0,2,0,14,0.165,0,0,0.165
2831,1,0,2,0,7,0.105,0,0,0.105
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,1,0.029,0,0,0.029
2834,1,0,2,0,3,0.055,0,0,0.055
2835,1,0,2,0,3,0.042,0,0,0.042
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,6,0.086,0,0,0.086
2839,1,0,2,0,16,0.203,0,0,0.203
2840,3,1,2,2,3,0.025,0,1,0.040
2841,1,0,2,0,4,0.065,0,0,0.065
2842,1,0,2,0,7,0.096,0,0,0.096
2843,1,0,2,0,3,0.042,0,0,0.042
2844,1,0,2,0,3,0.050,0,0,0.050
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,14,0.182,0,0,0.182
2847,12,6,6,15,68,0.092,6,0,0.304
2848,0,0,1,0,0,0.000,0,0,0.000
2849,1,0,2,0,13,0.167,0,0,0.167
2850,1,0,2,0,0,0.015,0,0,0.015
2851,1,0,2,0,4,0.065,0,0,0.065
2852,1,0,2,0,2,0.040,0,0,0.040
2853,3,1,3,4,3,0.033,1,0,0.052
2854,1,0,2,0,1,0.021,0,0,0.021
2855,5,2,4,7,39,0.118,2,0,0.197
2856,1,0,2,0,2,0.036,0,0,0.036
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,2,0.031,0,0,0.031
2859,5,2,4,6,19,0.066,2,0,0.136
2860,1,0,2,0,1,0.025,0,0,0.025
2861,1,0,2,0,1,0.021,0,0,0.021
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,0,0.015,0,0,0.015
2864,1,0,2,0,1,0.025,0,0,0.025
2865,1,0,2,0,2,0.040,0,0,0.040
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,1,0.025,0,0,0.025
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,3,0.050,0,0,0.050
2871,1,0,2,0,0,0.015,0,0,0.015
2872,1,0,2,0,0,0.010,0,0,0.010
2873,14,6,8,27,51,0.078,5,0,0.240
2874,1,0,2,0,7,0.088,0,0,0.088
2875,1,0,2,0,4,0.061,0,0,0.061
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,0,0.010,0,0,0.010
2878,1,0,2,0,6,0.090,0,0,0.090
2879,1,0,2,0,0,0.010,0,0,0.010
2880,1,0,2,0,3,0.050,0,0,0.050
2881,0,0,1,0,0,0.000,0,0,0.000
2882,0,0,1,0,0,0.000,0,0,0.000
2883,3,1,3,4,11,0.069,1,0,0.096
2884,1,0,2,0,26,0.333,0,0,0.333
2885,1,0,2,0,2,0.040,0,0,0.040
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,6,0.090,0,0,0.090
2888,0,0,1,0,0,0.000,0,0,0.000
2889,2,1,2,4,6,0.065,0,0,0.105
2890,3,1,3,4,3,0.035,1,0,0.059
2891,1,0,2,0,0,0.015,0,0,0.015
2892,3,1,2,2,4,0.030,0,1,0.069
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,1,0.021,0,0,0.021
2895,1,0,2,0,8,0.111,0,0,0.111
2896,1,0,2,0,1,0.025,0,0,0.025
2897,0,0,1,0,0,0.000,0,0,0.000
2898,19,9,10,42,133,0.116,7,0,0.549
2899,1,0,2,0,2,0.031,0,0,0.031
2900,1,0,2,0,0,0.015,0,0,0.015
2901,1,0,2,0,0,0.010,0,0,0.010
2902,1,0,2,0,2,0.036,0,0,0.036
2903,1,0,2,0,0,0.015,0,0,0.015
2904,1,0,2,0,0,0.015,0,0,0.015
2905,1,0,2,0,3,0.046,0,0,0.046
2906,0,0,1,0,0,0.000,0,0,0.000
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,3,0.050,0,0,0.050
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,3,0.042,0,0,0.042
2911,1,0,2,0,0,0.010,0,0,0.010
2912,1,0,2,0,8,0.111,0,0,0.111
2913,1,0,2,0,1,0.025,0,0,0.025
2914,1,0,2,0,0,0.015,0,0,0.015
2915,1,0,2,0,0,0.010,0,0,0.010
2916,5,2,4,7,13,0.054,2,0,0.082
2917,0,0,1,0,0,0.000,0,0,0.000
2918,1,0,2,0,5,0.080,0,0,0.080
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,6,0.090,0,0,0.090
2921,1,0,2,0,0,0.010,0,0,0.010
2922,0,0,1,0,0,0.000,0,0,0.000
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,10,0.145,0,0,0.145
2925,1,0,2,0,9,0.126,0,0,0.126
2926,1,0,2,0,3,0.050,0,0,0.050
2927,1,0,2,0,6,0.086,0,0,0.086
2928,0,0,1,0,0,0.000,0,0,0.000
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,6,0.090,0,0,0.090
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,1,0.025,0,0,0.025
2933,1,0,2,0,1,0.025,0,0,0.025
2934,1,0,2,0,0,0.010,0,0,0.010
2935,1,0,2,0,3,0.046,0,0,0.046
2936,1,0,2,0,10,0.140,0,0,0.140
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,3,0.055,0,0,0.055
2939,1,0,2,0,0,0.010,0,0,0.010
2940,1,0,2,0,10,0.136,0,0,0.136
2941,1,0,2,0,3,0.046,0,0,0.046
2942,1,0,2,0,0,0.015,0,0,0.015
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,12,0.170,0,0,0.170
2945,1,0,2,0,0,0.010,0,0,0.010
2946,3,1,3,1,41,0.177,1,0,0.258
2947,1,0,2,0,6,0.082,0,0,0.082
2948,1,0,2,0,14,0.191,0,0,0.191
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,0,0.015,0,0,0.015
2951,1,0,2,0,4,0.056,0,0,0.056
2952,0,0,1,0,0,0.000,0,0,0.000
2953,3,1,3,3,6,0.041,1,0,0.062
2954,1,0,2,0,0,0.010,0,0,0.010
2955,1,0,2,0,0,0.015,0,0,0.015
2956,1,0,2,0,6,0.082,0,0,0.082
2957,1,0,2,0,1,0.025,0,0,0.025
2958,1,0,2,0,30,0.366,0,0,0.366
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,1,0.025,0,0,0.025
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,3,0.059,0,0,0.059
2963,1,0,2,0,1,0.029,0,0,0.029
2964,1,0,2,0,5,0.067,0,0,0.067
2965,1,0,2,0,2,0.040,0,0,0.040
2966,1,0,2,0,0,0.010,0,0,0.010
2967,3,1,3,3,3,0.034,1,0,0.050
2968,1,0,2,0,9,0.121,0,0,0.121
2969,0,0,1,0,0,0.000,0,0,0.000
2970,0,0,1,0,0,0.000,0,0,0.000
2971,5,2,4,4,20,0.067,2,0,0.117
2972,0,0,1,0,0,0.000,0,0,0.000
2973,1,0,2,0,0,0.010,0,0,0.010
2974,1,0,2,0,3,0.059,0,0,0.059
2975,1,0,2,0,3,0.050,0,0,0.050
2976,1,0,2,0,0,0.010,0,0,0.010
2977,1,0,2,0,4,0.065,0,0,0.065
2978,0,0,1,0,0,0.000,0,0,0.000
2979,1,0,2,0,0,0.015,0,0,0.015
2980,29,13,14,62,176,0.106,8,5,0.266
2981,1,0,2,0,5,0.075,0,0,0.075
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,1,0.029,0,0,0.029
2984,1,0,2,0,0,0.010,0,0,0.010
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,3,0.046,0,0,0.046
2988,0,0,1,0,0,0.000,0,0,0.000
2989,1,0,2,0,4,0.052,0,0,0.052
2990,0,0,1,0,0,0.000,0,0,0.000
2991,1,0,2,0,3,0.055,0,0,0.055
2992,0,0,1,0,0,0.000,0,0,0.000
2993,1,0,2,0,0,0.015,0,0,0.015
2994,3,1,3,1,26,0.117,1,0,0.213
2995,1,0,2,0,0,0.010,0,0,0.010
2996,1,0,2,0,1,0.029,0,0,0.029
2997,1,0,2,0,0,0.015,0,0,0.015
2998,1,0,2,0,0,0.010,0,0,0.010
2999,0,0,1,0,0,0.000,0,0,0.000
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,0,0.015,0,0,0.015
3002,1,0,2,0,25,0.323,0,0,0.323
3003,1,0,2,0,7,0.092,0,0,0.092
3004,1,0,2,0,2,0.040,0,0,0.040
3005,1,0,2,0,0,0.015,0,0,0.015
3006,3,1,3,4,5,0.044,1,0,0.046
3007,0,0,1,0,0,0.000,0,0,0.000
3008,1,0,2,0,5,0.075,0,0,0.075
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,1,0.021,0,0,0.021
3011,1,0,2,0,1,0.021,0,0,0.021
3012,1,0,2,0,4,0.056,0,0,0.056
3013,9,4,6,12,30,0.062,4,0,0.107
3014,1,0,2,0,2,0.031,0,0,0.031
3015,1,0,2,0,1,0.021,0,0,0.021
3016,0,0,1,0,0,0.000,0,0,0.000
3017,1,0,2,0,9,0.117,0,0,0.117
3018,1,0,2,0,0,0.015,0,0,0.015
3019,1,0,2,0,3,0.042,0,0,0.042
3020,1,0,2,0,0,0.010,0,0,0.010
3021,3,1,2,5,7,0.050,0,1,0.053
3022,1,0,2,0,0,0.010,0,0,0.010
3023,10,5,5,18,53,0.091,5,0,0.191
3024,3,1,3,1,6,0.051,1,0,0.094
3025,1,0,2,0,0,0.010,0,0,0.010
3026,1,0,2,0,0,0.010,0,0,0.010
3027,3,1,3,4,34,0.160,1,0,0.253
3028,1,0,2,0,28,0.367,0,0,0.367
3029,1,0,2,0,0,0.010,0,0,0.010
3030,9,4,4,12,77,0.128,2,2,0.351
3031,1,0,2,0,0,0.015,0,0,0.015
3032,3,1,3,3,4,0.034,1,0,0.036
3033,1,0,2,0,1,0.025,0,0,0.025
3034,1,0,2,0,1,0.021,0,0,0.021
3035,1,0,2,0,4,0.056,0,0,0.056
3036,0,0,1,0,0,0.000,0,0,0.000
3037,1,0,2,0,2,0.040,0,0,0.040
3038,1,0,2,0,1,0.025,0,0,0.025
3039,0,0,1,0,0,0.000,0,0,0.000
3040,1,0,2,0,8,0.111,0,0,0.111
3041,1,0,2,0,0,0.010,0,0,0.010
3042,1,0,2,0,3,0.046,0,0,0.046
3043,1,0,2,0,0,0.015,0,0,0.015
3044,1,0,2,0,6,0.090,0,0,0.090
3045,1,0,2,0,6,0.094,0,0,0.094
3046,0,0,1,0,0,0.000,0,0,0.000
3047,1,0,2,0,0,0.010,0,0,0.010
3048,1,0,2,0,0,0.010,0,0,0.010
3049,1,0,2,0,3,0.050,0,0,0.050
3050,1,0,2,0,0,0.010,0,0,0.010
3051,1,0,2,0,9,0.121,0,0,0.121
3052,21,11,8,35,99,0.084,10,1,0.224
3053,1,0,2,0,0,0.010,0,0,0.010
3054,1,0,2,0,0,0.010,0,0,0.010
3055,3,1,3,3,3,0.032,1,0,0.040
3056,1,0,2,0,3,0.059,0,0,0.059
3057,0,0,1,0,0,0.000,0,0,0.000
3058,1,0,2,0,0,0.010,0,0,0.010
3059,1,0,2,0,2,0.036,0,0,0.036
3060,1,0,2,0,5,0.080,0,0,0.080
3061,1,0,2,0,4,0.056,0,0,0.056
3062,1,0,2,0,0,0.010,0,0,0.010
3063,0,0,1,0,0,0.000,0,0,0.000
3064,3,1,3,4,6,0.050,1,0,0.075
3065,1,0,2,0,0,0.010,0,0,0.010
3066,1,0,2,0,8,0.107,0,0,0.107
3067,0,0,1,0,0,0.000,0,0,0.000
3068,1,0,2,0,4,0.065,0,0,0.065
3069,1,0,2,0,6,0.086,0,0,0.086
3070,0,0,1,0,0,0.000,0,0,0.000
3071,1,0,2,0,3,0.050,0,0,0.050
3072,1,0,2,0,5,0.071,0,0,0.071
3073,1,0,2,0,1,0.029,0,0,0.029
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,0,0.010,0,0,0.010
3076,1,0,2,0,3,0.050,0,0,0.050
3077,1,0,2,0,3,0.050,0,0,0.050
3078,0,0,1,0,0,0.000,0,0,0.000
3079,1,0,2,0,0,0.010,0,0,0.010
3080,1,0,2,0,2,0.036,0,0,0.036
3081,1,0,2,0,1,0.029,0,0,0.029
3082,1,0,2,0,1,0.025,0,0,0.025
3083,1,0,2,0,0,0.010,0,0,0.010
3084,3,1,3,4,10,0.063,1,0,0.138
3085,1,0,2,0,8,0.102,0,0,0.102
3086,1,0,2,0,5,0.075,0,0,0.075
3087,0,0,1,0,0,0.000,0,0,0.000
3088,0,0,1,0,0,0.000,0,0,0.000
3089,1,0,2,0,0,0.010,0,0,0.010
3090,3,1,3,4,17,0.090,1,0,0.188
3091,1,0,2,0,0,0.010,0,0,0.010
3092,0,0,1,0,0,0.000,0,0,0.000
3093,1,0,2,0,3,0.046,0,0,0.046
3094,1,0,2,0,10,0.132,0,0,0.132
3095,1,0,2,0,1,0.025,0,0,0.025
3096,1,0,2,0,1,0.021,0,0,0.021
3097,0,0,1,0,0,0.000,0,0,0.000
3098,1,0,2,0,5,0.067,0,0,0.067
3099,1,0,2,0,2,0.036,0,0,0.036
3100,1,0,2,0,12,0.161,0,0,0.161
3101,1,0,2,0,0,0.010,0,0,0.010
3102,1,0,2,0,0,0.015,0,0,0.015
3103,1,0,2,0,6,0.086,0,0,0.086
3104,1,0,2,0,2,0.031,0,0,0.031
3105,1,0,2,0,19,0.256,0,0,0.256
3106,1,0,2,0,0,0.010,0,0,0.010
3107,1,0,2,0,4,0.065,0,0,0.065
3108,1,0,2,0,1,0.021,0,0,0.021
3109,1,0,2,0,0,0.015,0,0,0.015
3110,1,0,2,0,0,0.010,0,0,0.010
3111,1,0,2,0,8,0.115,0,0,0.115
3112,0,0,1,0,0,0.000,0,0,0.000
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,9,0.121,0,0,0.121
3115,1,0,2,0,0,0.010,0,0,0.010
3116,2,1,2,7,4,0.062,0,0,0.086
3117,1,0,2,0,0,0.010,0,0,0.010
3118,1,0,2,0,1,0.025,0,0,0.025
3119,0,0,1,0,0,0.000,0,0,0.000
3120,1,0,2,0,4,0.065,0,0,0.065
3121,1,0,2,0,0,0.015,0,0,0.015
3122,1,0,2,0,1,0.021,0,0,0.021
3123,4,2,1,5,15,0.056,1,1,0.113
3124,1,0,2,0,3,0.055,0,0,0.055
3125,3,1,3,3,6,0.043,1,0,0.086
3126,1,0,2,0,1,0.025,0,0,0.025
3127,1,0,2,0,4,0.056,0,0,0.056
3128,0,0,1,0,0,0.000,0,0,0.000
3129,1,0,2,0,1,0.025,0,0,0.025
3130,0,0,1,0,0,0.000,0,0,0.000
3131,1,0,2,0,13,0.185,0,0,0.185
3132,1,0,2,0,0,0.010,0,0,0.010
3133,0,0,1,0,0,0.000,0,0,0.000
3134,1,0,2,0,0,0.010,0,0,0.010
3135,1,0,2,0,2,0.036,0,0,0.036
3136,1,0,2,0,0,0.010,0,0,0.010
3137,1,0,2,0,0,0.015,0,0,0.015
3138,1,0,2,0,0,0.015,0,0,0.015
3139,1,0,2,0,5,0.075,0,0,0.075
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,23,0.297,0,0,0.297
3142,1,0,2,0,4,0.069,0,0,0.069
3143,3,1,3,4,0,0.022,1,0,0.031
3144,1,0,2,0,0,0.015,0,0,0.015
3145,1,0,2,0,0,0.010,0,0,0.010
3146,0,0,1,0,0,0.000,0,0,0.000
3147,1,0,2,0,0,0.010,0,0,0.010
3148,1,0,2,0,1,0.029,0,0,0.029
3149,1,0,2,0,10,0.145,0,0,0.145
3150,1,0,2,0,2,0.036,0,0,0.036
3151,1,0,2,0,6,0.082,0,0,0.082
3152,1,0,2,0,5,0.071,0,0,0.071
3153,1,0,2,0,1,0.029,0,0,0.029
3154,0,0,1,0,0,0.000,0,0,0.000
3155,1,0,2,0,4,0.061,0,0,0.061
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,1,0.025,0,0,0.025
3158,0,0,1,0,0,0.000,0,0,0.000
3159,1,0,2,0,0,0.015,0,0,0.015
3160,1,0,2,0,1,0.029,0,0,0.029
3161,0,0,1,0,0,0.000,0,0,0.000
3162,1,0,2,0,0,0.015,0,0,0.015
3163,1,0,2,0,0,0.010,0,0,0.010
3164,1,0,2,0,8,0.102,0,0,0.102
3165,0,0,1,0,0,0.000,0,0,0.000
3166,1,0,2,0,1,0.025,0,0,0.025
3167,0,0,1,0,0,0.000,0,0,0.000
3168,0,0,1,0,0,0.000,0,0,0.000
3169,1,0,2,0,1,0.025,0,0,0.025
3170,1,0,2,0,0,0.010,0,0,0.010
3171,1,0,2,0,0,0.010,0,0,0.010
3172,1,0,2,0,7,0.092,0,0,0.092
3173,1,0,2,0,1,0.021,0,0,0.021
3174,3,1,3,3,3,0.034,1,0,0.050
3175,1,0,2,0,1,0.025,0,0,0.025
3176,1,0,2,0,2,0.031,0,0,0.031
3177,1,0,2,0,1,0.021,0,0,0.021
3178,1,0,2,0,1,0.029,0,0,0.029
3179,41,20,17,70,250,0.102,17,2,0.420
3180,1,0,2,0,3,0.059,0,0,0.059
3181,1,0,2,0,2,0.031,0,0,0.031
3182,1,0,2,0,0,0.010,0,0,0.010
3183,1,0,2,0,3,0.046,0,0,0.046
3184,1,0,2,0,0,0.015,0,0,0.015
3185,1,0,2,0,1,0.025,0,0,0.025
3186,1,0,2,0,0,0.010,0,0,0.010
3187,0,0,1,0,0,0.000,0,0,0.000
3188,1,0,2,0,9,0.126,0,0,0.126
3189,1,0,2,0,1,0.025,0,0,0.025
3190,1,0,2,0,0,0.015,0,0,0.015
3191,1,0,2,0,0,0.015,0,0,0.015
3192,3,1,2,2,4,0.030,0,1,0.055
3193,1,0,2,0,7,0.096,0,0,0.096
3194,0,0,1,0,0,0.000,0,0,0.000
3195,0,0,1,0,0,0.000,0,0,0.000
3196,1,0,2,0,5,0.075,0,0,0.075
3197,1,0,2,0,0,0.010,0,0,0.010
3198,1,0,2,0,1,0.021,0,0,0.021
3199,1,0,2,0,1,0.025,0,0,0.025
3200,1,0,2,0,2,0.036,0,0,0.036
3201,1,0,2,0,1,0.021,0,0,0.021
3202,1,0,2,0,2,0.040,0,0,0.040
3203,3,1,3,3,14,0.079,1,0,0.084
3204,1,0,2,0,3,0.055,0,0,0.055
3205,1,0,2,0,1,0.025,0,0,0.025
3206,1,0,2,0,6,0.077,0,0,0.077
3207,1,0,2,0,1,0.025,0,0,0.025
3208,1,0,2,0,5,0.067,0,0,0.067
3209,0,0,1,0,0,0.000,0,0,0.000
3210,0,0,1,0,0,0.000,0,0,0.000
3211,1,0,2,0,1,0.025,0,0,0.025
3212,1,0,2,0,1,0.021,0,0,0.021
3213,1,0,2,0,1,0.021,0,0,0.021
3214,1,0,2,0,1,0.025,0,0,0.025
3215,1,0,2,0,1,0.025,0,0,0.025
3216,1,0,2,0,0,0.010,0,0,0.010
3217,1,0,2,0,15,0.180,0,0,0.180
3218,0,0,1,0,0,0.000,0,0,0.000
3219,1,0,2,0,1,0.029,0,0,0.029
3220,0,0,1,0,0,0.000,0,0,0.000
3221,1,0,2,0,21,0.281,0,0,0.281
3222,0,0,1,0,0,0.000,0,0,0.000
3223,1,0,2,0,1,0.025,0,0,0.025
3224,1,0,2,0,0,0.010,0,0,0.010
3225,1,0,2,0,0,0.010,0,0,0.010
3226,1,0,2,0,3,0.046,0,0,0.046
3227,1,0,2,0,1,0.025,0,0,0.025
3228,0,0,1,0,0,0.000,0,0,0.000
3229,1,0,2,0,1,0.021,0,0,0.021
3230,1,0,2,0,1,0.025,0,0,0.025
3231,1,0,2,0,0,0.015,0,0,0.015
3232,1,0,2,0,1,0.021,0,0,0.021
3233,1,0,2,0,0,0.010,0,0,0.010
3234,1,0,2,0,10,0.132,0,0,0.132
3235,1,0,2,0,14,0.182,0,0,0.182
3236,1,0,2,0,0,0.010,0,0,0.010
3237,27,12,13,48,180,0.114,9,2,0.366
3238,1,0,2,0,0,0.010,0,0,0.010
3239,1,0,2,0,4,0.065,0,0,0.065
3240,0,0,1,0,0,0.000,0,0,0.000
3241,1,0,2,0,4,0.061,0,0,0.061
3242,1,0,2,0,1,0.021,0,0,0.021
3243,1,0,2,0,9,0.121,0,0,0.121
3244,1,0,2,0,3,0.042,0,0,0.042
3245,1,0,2,0,1,0.025,0,0,0.025
3246,1,0,2,0,3,0.046,0,0,0.046
3247,0,0,1,0,0,0.000,0,0,0.000
3248,0,0,1,0,0,0.000,0,0,0.000
3249,1,0,2,0,10,0.128,0,0,0.128
3250,1,0,2,0,0,0.010,0,0,0.010
3251,49,25,17,96,295,0.104,21,3,0.325
3252,1,0,2,0,2,0.036,0,0,0.036
3253,0,0,1,0,0,0.000,0,0,0.000
3254,1,0,2,0,1,0.025,0,0,0.025
3255,1,0,2,0,1,0.029,0,0,0.029
3256,1,0,2,0,1,0.025,0,0,0.025
3257,0,0,1,0,0,0.000,0,0,0.000
3258,1,0,2,0,6,0.094,0,0,0.094
3259,1,0,2,0,0,0.015,0,0,0.015
3260,1,0,2,0,10,0.140,0,0,0.140
3261,1,0,2,0,2,0.036,0,0,0.036
3262,1,0,2,0,3,0.050,0,0,0.050
3263,1,0,2,0,1,0.025,0,0,0.025
3264,3,1,3,1,2,0.028,1,0,0.040
3265,0,0,1,0,0,0.000,0,0,0.000
3266,0,0,1,0,0,0.000,0,0,0.000
3267,1,0,2,0,5,0.067,0,0,0.067
3268,1,0,2,0,0,0.010,0,0,0.010
3269,1,0,2,0,7,0.101,0,0,0.101
3270,1,0,2,0,18,0.224,0,0,0.224
3271,1,0,2,0,1,0.025,0,0,0.025
3272,1,0,2,0,0,0.010,0,0,0.010
3273,1,0,2,0,1,0.025,0,0,0.025
3274,1,0,2,0,0,0.010,0,0,0.010
3275,1,0,2,0,0,0.015,0,0,0.015
3276,1,0,2,0,0,0.010,0,0,0.010
3277,0,0,1,0,0,0.000,0,0,0.000
3278,1,0,2,0,13,0.176,0,0,0.176
3279,1,0,2,0,8,0.111,0,0,0.111
3280,1,0,2,0,3,0.046,0,0,0.046
3281,1,0,2,0,0,0.015,0,0,0.015
3282,1,0,2,0,26,0.311,0,0,0.311
3283,1,0,2,0,0,0.010,0,0,0.010
3284,1,0,2,0,2,0.036,0,0,0.036
3285,1,0,2,0,4,0.069,0,0,0.069
3286,1,0,2,0,1,0.025,0,0,0.025
3287,1,0,2,0,1,0.021,0,0,0.021
3288,1,0,2,0,0,0.015,0,0,0.015
3289,0,0,1,0,0,0.000,0,0,0.000
3290,1,0,2,0,0,0.010,0,0,0.010
3291,3,1,3,4,2,0.030,1,0,0.055
3292,1,0,2,0,1,0.025,0,0,0.025
3293,1,0,2,0,10,0.132,0,0,0.132
3294,1,0,2,0,2,0.036,0,0,0.036
3295,1,0,2,0,8,0.107,0,0,0.107
3296,1,0,2,0,5,0.071,0,0,0.071
3297,0,0,1,0,0,0.000,0,0,0.000
3298,1,0,2,0,7,0.096,0,0,0.096
3299,1,0,2,0,1,0.021,0,0,0.021
3300,1,0,2,0,0,0.010,0,0,0.010
3301,1,0,2,0,7,0.096,0,0,0.096
3302,1,0,2,0,2,0.036,0,0,0.036
3303,1,0,2,0,0,0.010,0,0,0.010
3304,4,1,4,7,31,0.122,0,1,0.161
3305,0,0,1,0,0,0.000,0,0,0.000
3306,3,1,3,4,19,0.097,1,0,0.123
3307,1,0,2,0,8,0.107,0,0,0.107
3308,1,0,2,0,1,0.021,0,0,0.021
3309,1,0,2,0,2,0.036,0,0,0.036
3310,1,0,2,0,1,0.025,0,0,0.025
3311,1,0,2,0,7,0.105,0,0,0.105
3312,1,0,2,0,0,0.010,0,0,0.010
3313,1,0,2,0,0,0.010,0,0,0.010
3314,1,0,2,0,0,0.015,0,0,0.015
3315,1,0,2,0,2,0.036,0,0,0.036
3316,1,0,2,0,0,0.015,0,0,0.015
3317,6,2,5,10,30,0.089,1,1,0.343
3318,0,0,1,0,0,0.000,0,0,0.000
3319,1,0,2,0,4,0.052,0,0,0.052
3320,3,1,3,4,1,0.027,1,0,0.031
3321,1,0,2,0,11,0.160,0,0,0.160
3322,1,0,2,0,0,0.010,0,0,0.010
3323,0,0,1,0,0,0.000,0,0,0.000
3324,1,0,2,0,1,0.025,0,0,0.025
3325,1,0,2,0,0,0.010,0,0,0.010
3326,0,0,1,0,0,0.000,0,0,0.000
3327,0,0,1,0,0,0.000,0,0,0.000
3328,1,0,2,0,5,0.071,0,0,0.071
3329,1,0,2,0,1,0.025,0,0,0.025
3330,1,0,2,0,8,0.107,0,0,0.107
3331,1,0,2,0,0,0.010,0,0,0.010
3332,0,0,1,0,0,0.000,0,0,0.000
3333,1,0,2,0,0,0.010,0,0,0.010
3334,1,0,2,0,3,0.050,0,0,0.050
3335,0,0,1,0,0,0.000,0,0,0.000
3336,1,0,2,0,4,0.061,0,0,0.061
3337,1,0,2,0,0,0.010,0,0,0.010
3338,1,0,2,0,2,0.036,0,0,0.036
3339,1,0,2,0,3,0.046,0,0,0.046
3340,1,0,2,0,4,0.061,0,0,0.061
3341,0,0,1,0,0,0.000,0,0,0.000
3342,1,0,2,0,0,0.015,0,0,0.015
3343,1,0,2,0,1,0.025,0,0,0.025
3344,1,0,2,0,3,0.050,0,0,0.050
3345,1,0,2,0,2,0.036,0,0,0.036
3346,1,0,2,0,2,0.040,0,0,0.040
3347,0,0,1,0,0,0.000,0,0,0.000
3348,1,0,2,0,5,0.067,0,0,0.067
3349,1,0,2,0,2,0.036,0,0,0.036
3350,1,0,2,0,0,0.010,0,0,0.010
3351,1,0,2,0,2,0.036,0,0,0.036
3352,1,0,2,0,2,0.036,0,0,0.036
3353,1,0,2,0,2,0.040,0,0,0.040
3354,1,0,2,0,4,0.061,0,0,0.061
3355,1,0,2,0,1,0.029,0,0,0.029
3356,1,0,2,0,1,0.025,0,0,0.025
3357,1,0,2,0,0,0.010,0,0,0.010
3358,1,0,2,0,11,0.142,0,0,0.142
3359,1,0,2,0,19,0.243,0,0,0.243
3360,1,0,2,0,6,0.099,0,0,0.099
3361,1,0,2,0,5,0.067,0,0,0.067
3362,1,0,2,0,0,0.015,0,0,0.015
3363,1,0,2,0,1,0.021,0,0,0.021
3364,1,0,2,0,0,0.010,0,0,0.010
3365,1,0,2,0,2,0.036,0,0,0.036
3366,11,5,7,17,43,0.068,5,0,0.180
3367,0,0,1,0,0,0.000,0,0,0.000
3368,1,0,2,0,1,0.021,0,0,0.021
3369,1,0,2,0,8,0.111,0,0,0.111
3370,1,0,2,0,0,0.010,0,0,0.010
3371,3,1,3,4,6,0.045,1,0,0.061
3372,3,1,3,4,9,0.061,1,0,0.082
3373,3,1,3,3,17,0.086,1,0,0.184
3374,1,0,2,0,1,0.021,0,0,0.021
3375,1,0,2,0,3,0.046,0,0,0.046
3376,1,0,2,0,1,0.025,0,0,0.025
3377,1,0,2,0,1,0.021,0,0,0.021
3378,1,0,2,0,1,0.021,0,0,0.021
3379,1,0,2,0,0,0.015,0,0,0.015
