 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.015,0,0,0.015
2824,1,0,2,0,1,0.021,0,0,0.021
2825,1,0,2,0,2,0.036,0,0,0.036
2826,1,0,2,0,1,0.025,0,0,0.025
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,2,0.036,0,0,0.036
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,1,0.025,0,0,0.025
2832,1,0,2,0,0,0.010,0,0,0.010
2833,0,0,1,0,0,0.000,0,0,0.000
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,1,0.021,0,0,0.021
2836,1,0,2,0,0,0.015,0,0,0.015
2837,1,0,2,0,2,0.031,0,0,0.031
2838,1,0,2,0,1,0.025,0,0,0.025
2839,1,0,2,0,6,0.090,0,0,0.090
2840,0,0,1,0,0,0.000,0,0,0.000
2841,4,1,4,7,10,0.062,0,1,0.086
2842,1,0,2,0,0,0.015,0,0,0.015
2843,1,0,2,0,4,0.056,0,0,0.056
2844,3,1,3,4,14,0.077,1,0,0.088
2845,1,0,2,0,1,0.021,0,0,0.021
2846,1,0,2,0,0,0.010,0,0,0.010
2847,1,0,2,0,9,0.126,0,0,0.126
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,1,0.021,0,0,0.021
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,1,0.021,0,0,0.021
2853,1,0,2,0,0,0.010,0,0,0.010
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,1,0.021,0,0,0.021
2856,1,0,2,0,0,0.015,0,0,0.015
2857,3,1,3,3,13,0.071,1,0,0.178
2858,1,0,2,0,11,0.151,0,0,0.151
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,16,0.212,0,0,0.212
2861,1,0,2,0,1,0.021,0,0,0.021
2862,3,1,3,3,23,0.112,1,0,0.203
2863,1,0,2,0,1,0.025,0,0,0.025
2864,1,0,2,0,1,0.021,0,0,0.021
2865,1,0,2,0,6,0.094,0,0,0.094
2866,1,0,2,0,0,0.015,0,0,0.015
2867,1,0,2,0,3,0.050,0,0,0.050
2868,3,1,3,4,14,0.081,1,0,0.102
2869,1,0,2,0,0,0.010,0,0,0.010
2870,7,3,5,12,34,0.085,3,0,0.154
2871,3,1,3,3,10,0.059,1,0,0.067
2872,1,0,2,0,1,0.025,0,0,0.025
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,3,0.055,0,0,0.055
2875,1,0,2,0,2,0.040,0,0,0.040
2876,1,0,2,0,0,0.015,0,0,0.015
2877,0,0,1,0,0,0.000,0,0,0.000
2878,1,0,2,0,8,0.102,0,0,0.102
2879,1,0,2,0,2,0.040,0,0,0.040
2880,1,0,2,0,0,0.010,0,0,0.010
2881,1,0,2,0,0,0.015,0,0,0.015
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,1,0.025,0,0,0.025
2884,1,0,2,0,1,0.021,0,0,0.021
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,3,0.042,0,0,0.042
2887,1,0,2,0,2,0.031,0,0,0.031
2888,1,0,2,0,0,0.015,0,0,0.015
2889,1,0,2,0,9,0.117,0,0,0.117
2890,1,0,2,0,4,0.052,0,0,0.052
2891,3,1,3,3,4,0.037,1,0,0.040
2892,1,0,2,0,4,0.056,0,0,0.056
2893,1,0,2,0,1,0.025,0,0,0.025
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,1,0.025,0,0,0.025
2896,1,0,2,0,0,0.015,0,0,0.015
2897,1,0,2,0,10,0.132,0,0,0.132
2898,1,0,2,0,6,0.090,0,0,0.090
2899,0,0,1,0,0,0.000,0,0,0.000
2900,0,0,1,0,0,0.000,0,0,0.000
2901,0,0,1,0,0,0.000,0,0,0.000
2902,1,0,2,0,6,0.086,0,0,0.086
2903,3,1,3,3,9,0.056,1,0,0.071
2904,1,0,2,0,38,0.471,0,0,0.471
2905,1,0,2,0,0,0.010,0,0,0.010
2906,0,0,1,0,0,0.000,0,0,0.000
2907,3,1,2,2,2,0.020,0,1,0.025
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,0,0.010,0,0,0.010
2910,1,0,2,0,1,0.029,0,0,0.029
2911,1,0,2,0,0,0.010,0,0,0.010
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,4,0.056,0,0,0.056
2914,1,0,2,0,10,0.136,0,0,0.136
2915,1,0,2,0,4,0.065,0,0,0.065
2916,0,0,1,0,0,0.000,0,0,0.000
2917,3,1,3,4,1,0.027,1,0,0.036
2918,1,0,2,0,4,0.061,0,0,0.061
2919,1,0,2,0,0,0.015,0,0,0.015
2920,1,0,2,0,0,0.010,0,0,0.010
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,0,0.015,0,0,0.015
2923,1,0,2,0,1,0.021,0,0,0.021
2924,1,0,2,0,0,0.010,0,0,0.010
2925,1,0,2,0,0,0.010,0,0,0.010
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,1,0.029,0,0,0.029
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,0,0.015,0,0,0.015
2931,1,0,2,0,1,0.025,0,0,0.025
2932,1,0,2,0,0,0.010,0,0,0.010
2933,1,0,2,0,5,0.080,0,0,0.080
2934,1,0,2,0,0,0.010,0,0,0.010
2935,1,0,2,0,0,0.010,0,0,0.010
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,0,0.010,0,0,0.010
2938,1,0,2,0,1,0.025,0,0,0.025
2939,1,0,2,0,5,0.080,0,0,0.080
2940,1,0,2,0,2,0.036,0,0,0.036
2941,1,0,2,0,1,0.021,0,0,0.021
2942,0,0,1,0,0,0.000,0,0,0.000
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,0,0.015,0,0,0.015
2947,1,0,2,0,1,0.021,0,0,0.021
2948,1,0,2,0,3,0.050,0,0,0.050
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,1,0.021,0,0,0.021
2951,1,0,2,0,1,0.025,0,0,0.025
2952,1,0,2,0,2,0.036,0,0,0.036
2953,5,2,4,8,11,0.052,2,0,0.082
2954,1,0,2,0,1,0.021,0,0,0.021
2955,0,0,1,0,0,0.000,0,0,0.000
2956,0,0,1,0,0,0.000,0,0,0.000
2957,1,0,2,0,2,0.044,0,0,0.044
2958,1,0,2,0,6,0.086,0,0,0.086
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,2,0.040,0,0,0.040
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,4,0.065,0,0,0.065
2963,1,0,2,0,7,0.096,0,0,0.096
2964,1,0,2,0,1,0.025,0,0,0.025
2965,3,1,3,4,16,0.082,1,0,0.108
2966,1,0,2,0,1,0.025,0,0,0.025
2967,1,0,2,0,10,0.123,0,0,0.123
2968,1,0,2,0,0,0.010,0,0,0.010
2969,12,5,7,17,94,0.121,3,2,0.253
2970,0,0,1,0,0,0.000,0,0,0.000
2971,1,0,2,0,12,0.166,0,0,0.166
2972,1,0,2,0,0,0.015,0,0,0.015
2973,1,0,2,0,1,0.021,0,0,0.021
2974,1,0,2,0,2,0.044,0,0,0.044
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,0,0.010,0,0,0.010
2977,1,0,2,0,10,0.132,0,0,0.132
2978,1,0,2,0,5,0.071,0,0,0.071
2979,3,1,3,4,3,0.033,1,0,0.062
2980,1,0,2,0,0,0.010,0,0,0.010
2981,1,0,2,0,0,0.015,0,0,0.015
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,0,0.010,0,0,0.010
2984,0,0,1,0,0,0.000,0,0,0.000
2985,1,0,2,0,1,0.021,0,0,0.021
2986,1,0,2,0,2,0.040,0,0,0.040
2987,1,0,2,0,1,0.025,0,0,0.025
2988,3,1,3,3,4,0.038,1,0,0.050
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,11,0.138,0,0,0.138
2991,1,0,2,0,0,0.015,0,0,0.015
2992,1,0,2,0,1,0.029,0,0,0.029
2993,1,0,2,0,2,0.036,0,0,0.036
2994,1,0,2,0,12,0.157,0,0,0.157
2995,1,0,2,0,0,0.010,0,0,0.010
2996,1,0,2,0,0,0.010,0,0,0.010
2997,1,0,2,0,1,0.021,0,0,0.021
2998,1,0,2,0,2,0.044,0,0,0.044
2999,1,0,2,0,2,0.031,0,0,0.031
3000,1,0,2,0,0,0.010,0,0,0.010
3001,0,0,1,0,0,0.000,0,0,0.000
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,0,0.015,0,0,0.015
3004,1,0,2,0,1,0.025,0,0,0.025
3005,1,0,2,0,2,0.044,0,0,0.044
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,2,0.036,0,0,0.036
3008,1,0,2,0,0,0.010,0,0,0.010
3009,1,0,2,0,8,0.120,0,0,0.120
3010,1,0,2,0,11,0.147,0,0,0.147
3011,1,0,2,0,1,0.021,0,0,0.021
3012,1,0,2,0,0,0.010,0,0,0.010
3013,1,0,2,0,4,0.069,0,0,0.069
3014,1,0,2,0,2,0.036,0,0,0.036
3015,3,1,3,3,31,0.141,1,0,0.316
3016,1,0,2,0,0,0.010,0,0,0.010
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,0,0.015,0,0,0.015
3020,0,0,1,0,0,0.000,0,0,0.000
3021,1,0,2,0,0,0.015,0,0,0.015
3022,1,0,2,0,0,0.015,0,0,0.015
3023,1,0,2,0,4,0.056,0,0,0.056
3024,1,0,2,0,0,0.010,0,0,0.010
3025,0,0,1,0,0,0.000,0,0,0.000
3026,1,0,2,0,0,0.010,0,0,0.010
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,0,0.010,0,0,0.010
3029,1,0,2,0,0,0.010,0,0,0.010
3030,1,0,2,0,4,0.061,0,0,0.061
3031,1,0,2,0,1,0.021,0,0,0.021
3032,1,0,2,0,0,0.010,0,0,0.010
3033,1,0,2,0,1,0.025,0,0,0.025
3034,1,0,2,0,1,0.021,0,0,0.021
3035,0,0,1,0,0,0.000,0,0,0.000
3036,0,0,1,0,0,0.000,0,0,0.000
3037,1,0,2,0,1,0.029,0,0,0.029
3038,1,0,2,0,4,0.056,0,0,0.056
3039,0,0,1,0,0,0.000,0,0,0.000
3040,1,0,2,0,0,0.010,0,0,0.010
3041,0,0,1,0,0,0.000,0,0,0.000
3042,1,0,2,0,1,0.025,0,0,0.025
3043,1,0,2,0,2,0.040,0,0,0.040
3044,1,0,2,0,0,0.010,0,0,0.010
3045,1,0,2,0,0,0.010,0,0,0.010
3046,1,0,2,0,0,0.015,0,0,0.015
3047,1,0,2,0,0,0.010,0,0,0.010
3048,1,0,2,0,0,0.010,0,0,0.010
3049,1,0,2,0,0,0.010,0,0,0.010
3050,1,0,2,0,5,0.071,0,0,0.071
3051,1,0,2,0,0,0.010,0,0,0.010
