 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,12,0.157,0,0,0.157
2824,1,0,2,0,3,0.042,0,0,0.042
2825,1,0,2,0,18,0.241,0,0,0.241
2826,1,0,2,0,6,0.086,0,0,0.086
2827,1,0,2,0,2,0.036,0,0,0.036
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,4,0.056,0,0,0.056
2830,1,0,2,0,0,0.015,0,0,0.015
2831,1,0,2,0,0,0.015,0,0,0.015
2832,1,0,2,0,0,0.010,0,0,0.010
2833,3,1,3,3,17,0.091,1,0,0.197
2834,1,0,2,0,2,0.031,0,0,0.031
2835,1,0,2,0,1,0.021,0,0,0.021
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,1,0.025,0,0,0.025
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,4,0.061,0,0,0.061
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,7,0.088,0,0,0.088
2842,1,0,2,0,1,0.025,0,0,0.025
2843,1,0,2,0,3,0.046,0,0,0.046
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,0,0.010,0,0,0.010
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,0,0.010,0,0,0.010
2848,0,0,1,0,0,0.000,0,0,0.000
2849,3,1,2,2,8,0.043,0,1,0.061
2850,1,0,2,0,12,0.161,0,0,0.161
2851,1,0,2,0,0,0.010,0,0,0.010
2852,0,0,1,0,0,0.000,0,0,0.000
2853,3,1,3,3,8,0.054,1,0,0.065
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,6,0.086,0,0,0.086
2857,1,0,2,0,1,0.025,0,0,0.025
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,1,0.021,0,0,0.021
2860,1,0,2,0,0,0.015,0,0,0.015
2861,3,1,3,3,12,0.071,1,0,0.075
2862,0,0,1,0,0,0.000,0,0,0.000
2863,1,0,2,0,2,0.040,0,0,0.040
2864,1,0,2,0,1,0.025,0,0,0.025
2865,1,0,2,0,25,0.305,0,0,0.305
2866,1,0,2,0,3,0.055,0,0,0.055
2867,1,0,2,0,4,0.056,0,0,0.056
2868,1,0,2,0,6,0.086,0,0,0.086
2869,1,0,2,0,0,0.015,0,0,0.015
2870,0,0,1,0,0,0.000,0,0,0.000
2871,0,0,1,0,0,0.000,0,0,0.000
2872,15,7,8,22,93,0.101,6,1,0.250
2873,1,0,2,0,7,0.092,0,0,0.092
2874,1,0,2,0,5,0.067,0,0,0.067
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,4,0.061,0,0,0.061
2877,3,1,3,1,10,0.055,1,0,0.071
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,0,0.010,0,0,0.010
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,0,0.010,0,0,0.010
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,7,0.101,0,0,0.101
2884,1,0,2,0,8,0.102,0,0,0.102
2885,1,0,2,0,2,0.044,0,0,0.044
2886,3,1,3,4,1,0.029,1,0,0.046
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,7,0.101,0,0,0.101
2889,1,0,2,0,4,0.061,0,0,0.061
2890,1,0,2,0,3,0.042,0,0,0.042
2891,1,0,2,0,3,0.050,0,0,0.050
2892,1,0,2,0,7,0.092,0,0,0.092
2893,1,0,2,0,1,0.029,0,0,0.029
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,0,0.015,0,0,0.015
2897,1,0,2,0,8,0.111,0,0,0.111
2898,1,0,2,0,2,0.031,0,0,0.031
2899,1,0,2,0,8,0.111,0,0,0.111
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,0,0.010,0,0,0.010
2902,3,1,3,3,10,0.062,1,0,0.086
2903,1,0,2,0,5,0.075,0,0,0.075
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,1,0.025,0,0,0.025
2906,9,4,6,12,99,0.156,4,0,0.355
2907,5,2,4,8,20,0.072,2,0,0.115
2908,3,1,3,4,5,0.040,1,0,0.075
2909,1,0,2,0,9,0.126,0,0,0.126
2910,1,0,2,0,1,0.021,0,0,0.021
2911,0,0,1,0,0,0.000,0,0,0.000
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,4,0.056,0,0,0.056
2914,1,0,2,0,5,0.067,0,0,0.067
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,0,0.010,0,0,0.010
2917,0,0,1,0,0,0.000,0,0,0.000
2918,0,0,1,0,0,0.000,0,0,0.000
2919,1,0,2,0,4,0.056,0,0,0.056
2920,1,0,2,0,2,0.036,0,0,0.036
2921,1,0,2,0,2,0.031,0,0,0.031
2922,1,0,2,0,5,0.071,0,0,0.071
2923,1,0,2,0,6,0.086,0,0,0.086
2924,3,1,2,2,9,0.047,0,1,0.096
2925,1,0,2,0,4,0.065,0,0,0.065
2926,0,0,1,0,0,0.000,0,0,0.000
2927,5,2,4,7,24,0.084,2,0,0.186
2928,3,1,3,4,33,0.151,1,0,0.297
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,1,0.021,0,0,0.021
2932,1,0,2,0,6,0.082,0,0,0.082
2933,1,0,2,0,1,0.025,0,0,0.025
2934,1,0,2,0,0,0.015,0,0,0.015
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,3,0.050,0,0,0.050
2937,1,0,2,0,2,0.044,0,0,0.044
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,11,0.134,0,0,0.134
2940,1,0,2,0,2,0.036,0,0,0.036
2941,1,0,2,0,4,0.061,0,0,0.061
2942,0,0,1,0,0,0.000,0,0,0.000
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,4,0.061,0,0,0.061
2946,8,4,4,14,46,0.096,4,0,0.182
2947,7,3,5,11,11,0.045,3,0,0.094
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,0,0.010,0,0,0.010
2950,5,2,3,6,8,0.037,1,1,0.082
2951,3,1,3,3,11,0.063,1,0,0.086
2952,1,0,2,0,1,0.025,0,0,0.025
2953,1,0,2,0,1,0.021,0,0,0.021
2954,1,0,2,0,2,0.036,0,0,0.036
2955,1,0,2,0,0,0.010,0,0,0.010
2956,1,0,2,0,11,0.160,0,0,0.160
2957,1,0,2,0,17,0.222,0,0,0.222
2958,1,0,2,0,0,0.015,0,0,0.015
2959,1,0,2,0,0,0.010,0,0,0.010
2960,1,0,2,0,4,0.069,0,0,0.069
2961,1,0,2,0,4,0.061,0,0,0.061
2962,1,0,2,0,3,0.050,0,0,0.050
2963,1,0,2,0,18,0.219,0,0,0.219
2964,1,0,2,0,1,0.025,0,0,0.025
2965,1,0,2,0,6,0.090,0,0,0.090
2966,1,0,2,0,1,0.021,0,0,0.021
2967,1,0,2,0,6,0.086,0,0,0.086
2968,1,0,2,0,5,0.075,0,0,0.075
2969,1,0,2,0,1,0.029,0,0,0.029
2970,1,0,2,0,0,0.010,0,0,0.010
2971,0,0,1,0,0,0.000,0,0,0.000
2972,5,2,4,7,45,0.135,2,0,0.208
2973,1,0,2,0,16,0.194,0,0,0.194
2974,4,2,3,11,17,0.082,1,0,0.121
2975,0,0,1,0,0,0.000,0,0,0.000
2976,1,0,2,0,1,0.021,0,0,0.021
2977,1,0,2,0,3,0.046,0,0,0.046
2978,1,0,2,0,2,0.036,0,0,0.036
2979,0,0,1,0,0,0.000,0,0,0.000
2980,0,0,1,0,0,0.000,0,0,0.000
2981,0,0,1,0,0,0.000,0,0,0.000
2982,1,0,2,0,12,0.161,0,0,0.161
2983,0,0,1,0,0,0.000,0,0,0.000
2984,0,0,1,0,0,0.000,0,0,0.000
2985,1,0,2,0,3,0.050,0,0,0.050
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,0,0.015,0,0,0.015
2988,0,0,1,0,0,0.000,0,0,0.000
2989,1,0,2,0,1,0.025,0,0,0.025
2990,1,0,2,0,2,0.036,0,0,0.036
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,3,0.050,0,0,0.050
2993,1,0,2,0,1,0.021,0,0,0.021
2994,1,0,2,0,2,0.031,0,0,0.031
2995,1,0,2,0,2,0.036,0,0,0.036
2996,1,0,2,0,2,0.036,0,0,0.036
2997,1,0,2,0,0,0.015,0,0,0.015
2998,1,0,2,0,14,0.186,0,0,0.186
2999,1,0,2,0,11,0.142,0,0,0.142
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,6,0.090,0,0,0.090
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,0,0.010,0,0,0.010
3004,0,0,1,0,0,0.000,0,0,0.000
3005,24,11,9,45,137,0.105,8,1,0.213
3006,1,0,2,0,1,0.025,0,0,0.025
3007,6,3,2,9,12,0.049,2,1,0.074
3008,1,0,2,0,0,0.015,0,0,0.015
3009,1,0,2,0,2,0.040,0,0,0.040
3010,1,0,2,0,0,0.015,0,0,0.015
3011,7,3,5,8,33,0.078,3,0,0.222
3012,3,1,3,1,7,0.040,1,0,0.050
3013,1,0,2,0,6,0.086,0,0,0.086
3014,0,0,1,0,0,0.000,0,0,0.000
3015,1,0,2,0,0,0.010,0,0,0.010
3016,1,0,2,0,0,0.015,0,0,0.015
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,0,0.015,0,0,0.015
3019,0,0,1,0,0,0.000,0,0,0.000
3020,1,0,2,0,1,0.025,0,0,0.025
3021,3,1,3,4,6,0.048,1,0,0.069
3022,3,1,2,2,17,0.081,0,1,0.157
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,3,0.046,0,0,0.046
3025,5,2,4,4,14,0.051,2,0,0.082
3026,1,0,2,0,0,0.010,0,0,0.010
3027,5,2,4,7,35,0.108,2,0,0.207
3028,1,0,2,0,3,0.046,0,0,0.046
3029,1,0,2,0,1,0.021,0,0,0.021
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,0,0.010,0,0,0.010
3032,5,2,4,5,31,0.092,2,0,0.194
3033,1,0,2,0,1,0.025,0,0,0.025
3034,1,0,2,0,0,0.010,0,0,0.010
3035,1,0,2,0,0,0.010,0,0,0.010
3036,1,0,2,0,0,0.010,0,0,0.010
3037,0,0,1,0,0,0.000,0,0,0.000
3038,1,0,2,0,19,0.230,0,0,0.230
3039,0,0,1,0,0,0.000,0,0,0.000
3040,1,0,2,0,19,0.239,0,0,0.239
3041,1,0,2,0,7,0.096,0,0,0.096
3042,1,0,2,0,1,0.025,0,0,0.025
3043,1,0,2,0,8,0.111,0,0,0.111
3044,1,0,2,0,3,0.055,0,0,0.055
3045,1,0,2,0,1,0.021,0,0,0.021
3046,1,0,2,0,0,0.010,0,0,0.010
3047,1,0,2,0,3,0.050,0,0,0.050
3048,1,0,2,0,3,0.050,0,0,0.050
3049,1,0,2,0,0,0.010,0,0,0.010
3050,1,0,2,0,2,0.036,0,0,0.036
3051,3,1,2,2,1,0.017,0,1,0.029
3052,1,0,2,0,0,0.010,0,0,0.010
3053,1,0,2,0,2,0.036,0,0,0.036
3054,1,0,2,0,3,0.050,0,0,0.050
3055,1,0,2,0,3,0.050,0,0,0.050
3056,1,0,2,0,12,0.157,0,0,0.157
3057,1,0,2,0,8,0.115,0,0,0.115
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,1,0.021,0,0,0.021
3060,1,0,2,0,3,0.046,0,0,0.046
3061,1,0,2,0,2,0.044,0,0,0.044
3062,1,0,2,0,24,0.321,0,0,0.321
3063,1,0,2,0,0,0.010,0,0,0.010
3064,3,1,3,1,11,0.056,1,0,0.113
3065,1,0,2,0,8,0.115,0,0,0.115
3066,1,0,2,0,3,0.050,0,0,0.050
3067,1,0,2,0,1,0.021,0,0,0.021
3068,1,0,2,0,0,0.010,0,0,0.010
3069,1,0,2,0,1,0.021,0,0,0.021
3070,1,0,2,0,3,0.050,0,0,0.050
3071,1,0,2,0,8,0.102,0,0,0.102
3072,1,0,2,0,3,0.046,0,0,0.046
3073,3,1,3,5,19,0.105,1,0,0.197
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,3,0.046,0,0,0.046
3076,1,0,2,0,0,0.015,0,0,0.015
3077,0,0,1,0,0,0.000,0,0,0.000
3078,3,1,3,4,12,0.075,1,0,0.101
3079,1,0,2,0,0,0.010,0,0,0.010
3080,1,0,2,0,0,0.010,0,0,0.010
3081,1,0,2,0,0,0.010,0,0,0.010
3082,1,0,2,0,4,0.065,0,0,0.065
3083,0,0,1,0,0,0.000,0,0,0.000
3084,1,0,2,0,4,0.061,0,0,0.061
3085,1,0,2,0,9,0.134,0,0,0.134
3086,1,0,2,0,0,0.010,0,0,0.010
3087,1,0,2,0,1,0.021,0,0,0.021
3088,5,2,4,5,15,0.056,2,0,0.071
3089,3,1,3,3,28,0.125,1,0,0.267
3090,1,0,2,0,0,0.010,0,0,0.010
3091,1,0,2,0,4,0.065,0,0,0.065
3092,1,0,2,0,0,0.015,0,0,0.015
3093,1,0,2,0,2,0.031,0,0,0.031
3094,0,0,1,0,0,0.000,0,0,0.000
3095,1,0,2,0,1,0.025,0,0,0.025
3096,1,0,2,0,10,0.140,0,0,0.140
3097,0,0,1,0,0,0.000,0,0,0.000
3098,1,0,2,0,4,0.069,0,0,0.069
3099,1,0,2,0,3,0.055,0,0,0.055
3100,1,0,2,0,3,0.050,0,0,0.050
3101,1,0,2,0,0,0.015,0,0,0.015
3102,3,1,3,4,7,0.054,1,0,0.096
3103,1,0,2,0,22,0.278,0,0,0.278
3104,0,0,1,0,0,0.000,0,0,0.000
3105,0,0,1,0,0,0.000,0,0,0.000
3106,1,0,2,0,9,0.121,0,0,0.121
3107,1,0,2,0,7,0.114,0,0,0.114
3108,1,0,2,0,8,0.128,0,0,0.128
3109,1,0,2,0,0,0.010,0,0,0.010
3110,1,0,2,0,1,0.021,0,0,0.021
3111,1,0,2,0,9,0.104,0,0,0.104
3112,4,1,4,6,11,0.062,0,1,0.088
3113,0,0,1,0,0,0.000,0,0,0.000
3114,0,0,1,0,0,0.000,0,0,0.000
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,6,0.082,0,0,0.082
3117,1,0,2,0,3,0.050,0,0,0.050
3118,1,0,2,0,3,0.046,0,0,0.046
3119,1,0,2,0,1,0.025,0,0,0.025
3120,1,0,2,0,0,0.015,0,0,0.015
3121,1,0,2,0,0,0.010,0,0,0.010
3122,1,0,2,0,3,0.055,0,0,0.055
3123,5,2,4,5,12,0.051,2,0,0.101
3124,1,0,2,0,2,0.044,0,0,0.044
3125,1,0,2,0,0,0.015,0,0,0.015
3126,1,0,2,0,0,0.010,0,0,0.010
3127,1,0,2,0,3,0.050,0,0,0.050
3128,1,0,2,0,1,0.029,0,0,0.029
3129,1,0,2,0,2,0.040,0,0,0.040
3130,1,0,2,0,0,0.015,0,0,0.015
3131,1,0,2,0,0,0.010,0,0,0.010
3132,1,0,2,0,9,0.117,0,0,0.117
3133,1,0,2,0,0,0.015,0,0,0.015
3134,1,0,2,0,1,0.025,0,0,0.025
3135,0,0,1,0,0,0.000,0,0,0.000
3136,1,0,2,0,0,0.015,0,0,0.015
3137,1,0,2,0,2,0.040,0,0,0.040
3138,1,0,2,0,25,0.323,0,0,0.323
3139,3,1,3,4,9,0.059,1,0,0.075
3140,1,0,2,0,11,0.134,0,0,0.134
3141,1,0,2,0,3,0.046,0,0,0.046
3142,1,0,2,0,7,0.096,0,0,0.096
3143,1,0,2,0,2,0.036,0,0,0.036
3144,1,0,2,0,3,0.050,0,0,0.050
3145,1,0,2,0,1,0.021,0,0,0.021
3146,1,0,2,0,8,0.111,0,0,0.111
3147,1,0,2,0,1,0.021,0,0,0.021
3148,1,0,2,0,6,0.086,0,0,0.086
3149,1,0,2,0,0,0.010,0,0,0.010
3150,3,1,3,3,37,0.170,1,0,0.358
3151,5,2,4,4,39,0.112,2,0,0.287
3152,0,0,1,0,0,0.000,0,0,0.000
3153,1,0,2,0,2,0.040,0,0,0.040
3154,0,0,1,0,0,0.000,0,0,0.000
3155,1,0,2,0,1,0.025,0,0,0.025
3156,1,0,2,0,5,0.084,0,0,0.084
3157,0,0,1,0,0,0.000,0,0,0.000
3158,1,0,2,0,10,0.136,0,0,0.136
3159,1,0,2,0,1,0.021,0,0,0.021
3160,0,0,1,0,0,0.000,0,0,0.000
3161,0,0,1,0,0,0.000,0,0,0.000
3162,1,0,2,0,0,0.010,0,0,0.010
3163,1,0,2,0,0,0.010,0,0,0.010
3164,1,0,2,0,5,0.071,0,0,0.071
3165,1,0,2,0,1,0.021,0,0,0.021
3166,1,0,2,0,1,0.021,0,0,0.021
3167,0,0,1,0,0,0.000,0,0,0.000
3168,0,0,1,0,0,0.000,0,0,0.000
3169,3,1,3,4,16,0.089,1,0,0.172
3170,1,0,2,0,0,0.010,0,0,0.010
3171,1,0,2,0,5,0.062,0,0,0.062
3172,3,1,3,1,40,0.175,1,0,0.375
3173,0,0,1,0,0,0.000,0,0,0.000
3174,1,0,2,0,10,0.140,0,0,0.140
3175,1,0,2,0,1,0.021,0,0,0.021
3176,1,0,2,0,3,0.042,0,0,0.042
3177,1,0,2,0,0,0.010,0,0,0.010
3178,1,0,2,0,2,0.036,0,0,0.036
3179,1,0,2,0,1,0.025,0,0,0.025
3180,1,0,2,0,3,0.055,0,0,0.055
3181,1,0,2,0,0,0.010,0,0,0.010
3182,1,0,2,0,3,0.050,0,0,0.050
3183,1,0,2,0,0,0.015,0,0,0.015
3184,1,0,2,0,0,0.015,0,0,0.015
3185,1,0,2,0,8,0.107,0,0,0.107
3186,1,0,2,0,0,0.015,0,0,0.015
3187,1,0,2,0,4,0.065,0,0,0.065
3188,1,0,2,0,0,0.015,0,0,0.015
3189,1,0,2,0,5,0.071,0,0,0.071
3190,1,0,2,0,2,0.036,0,0,0.036
3191,1,0,2,0,4,0.065,0,0,0.065
3192,1,0,2,0,9,0.113,0,0,0.113
3193,1,0,2,0,1,0.029,0,0,0.029
3194,0,0,1,0,0,0.000,0,0,0.000
3195,1,0,2,0,0,0.015,0,0,0.015
3196,5,2,3,3,14,0.047,1,1,0.090
3197,0,0,1,0,0,0.000,0,0,0.000
3198,1,0,2,0,2,0.031,0,0,0.031
3199,1,0,2,0,0,0.010,0,0,0.010
3200,1,0,2,0,4,0.056,0,0,0.056
3201,1,0,2,0,0,0.015,0,0,0.015
3202,1,0,2,0,1,0.021,0,0,0.021
3203,1,0,2,0,1,0.021,0,0,0.021
3204,3,1,3,1,29,0.131,1,0,0.308
3205,1,0,2,0,5,0.062,0,0,0.062
3206,1,0,2,0,1,0.029,0,0,0.029
3207,1,0,2,0,4,0.061,0,0,0.061
3208,1,0,2,0,0,0.015,0,0,0.015
3209,1,0,2,0,8,0.120,0,0,0.120
3210,1,0,2,0,0,0.010,0,0,0.010
3211,1,0,2,0,1,0.021,0,0,0.021
3212,1,0,2,0,1,0.025,0,0,0.025
3213,0,0,1,0,0,0.000,0,0,0.000
3214,15,6,9,22,103,0.111,4,1,0.245
3215,1,0,2,0,0,0.015,0,0,0.015
3216,1,0,2,0,2,0.036,0,0,0.036
3217,1,0,2,0,2,0.036,0,0,0.036
3218,19,8,9,39,117,0.112,5,1,0.232
3219,0,0,1,0,0,0.000,0,0,0.000
3220,61,32,23,117,423,0.113,26,3,0.486
3221,0,0,1,0,0,0.000,0,0,0.000
3222,0,0,1,0,0,0.000,0,0,0.000
3223,1,0,2,0,1,0.025,0,0,0.025
3224,1,0,2,0,2,0.031,0,0,0.031
3225,0,0,1,0,0,0.000,0,0,0.000
3226,0,0,1,0,0,0.000,0,0,0.000
3227,0,0,1,0,0,0.000,0,0,0.000
3228,1,0,2,0,2,0.036,0,0,0.036
3229,1,0,2,0,2,0.031,0,0,0.031
3230,1,0,2,0,0,0.010,0,0,0.010
3231,1,0,2,0,4,0.061,0,0,0.061
3232,1,0,2,0,2,0.040,0,0,0.040
3233,1,0,2,0,3,0.042,0,0,0.042
3234,0,0,1,0,0,0.000,0,0,0.000
3235,0,0,1,0,0,0.000,0,0,0.000
3236,1,0,2,0,17,0.205,0,0,0.205
3237,6,2,5,10,45,0.122,1,1,0.243
3238,1,0,2,0,1,0.025,0,0,0.025
3239,1,0,2,0,7,0.101,0,0,0.101
3240,1,0,2,0,0,0.010,0,0,0.010
3241,1,0,2,0,2,0.031,0,0,0.031
3242,0,0,1,0,0,0.000,0,0,0.000
3243,1,0,2,0,1,0.025,0,0,0.025
3244,1,0,2,0,1,0.025,0,0,0.025
3245,1,0,2,0,1,0.025,0,0,0.025
3246,1,0,2,0,5,0.075,0,0,0.075
3247,1,0,2,0,6,0.086,0,0,0.086
3248,1,0,2,0,2,0.040,0,0,0.040
3249,0,0,1,0,0,0.000,0,0,0.000
3250,1,0,2,0,3,0.055,0,0,0.055
3251,1,0,2,0,0,0.015,0,0,0.015
3252,1,0,2,0,0,0.015,0,0,0.015
3253,1,0,2,0,0,0.010,0,0,0.010
3254,0,0,1,0,0,0.000,0,0,0.000
3255,0,0,1,0,0,0.000,0,0,0.000
3256,0,0,1,0,0,0.000,0,0,0.000
3257,1,0,2,0,2,0.031,0,0,0.031
3258,1,0,2,0,10,0.140,0,0,0.140
3259,3,1,3,1,17,0.086,1,0,0.153
3260,1,0,2,0,6,0.094,0,0,0.094
3261,1,0,2,0,1,0.029,0,0,0.029
3262,1,0,2,0,3,0.046,0,0,0.046
3263,3,1,3,3,14,0.077,1,0,0.130
3264,1,0,2,0,0,0.010,0,0,0.010
3265,1,0,2,0,1,0.025,0,0,0.025
3266,3,1,3,3,35,0.165,1,0,0.296
3267,1,0,2,0,0,0.010,0,0,0.010
3268,1,0,2,0,6,0.086,0,0,0.086
3269,1,0,2,0,6,0.094,0,0,0.094
3270,1,0,2,0,5,0.062,0,0,0.062
3271,1,0,2,0,2,0.036,0,0,0.036
3272,1,0,2,0,8,0.098,0,0,0.098
3273,1,0,2,0,1,0.021,0,0,0.021
3274,1,0,2,0,4,0.061,0,0,0.061
3275,1,0,2,0,0,0.010,0,0,0.010
3276,1,0,2,0,3,0.050,0,0,0.050
3277,1,0,2,0,0,0.010,0,0,0.010
3278,1,0,2,0,0,0.010,0,0,0.010
3279,1,0,2,0,0,0.015,0,0,0.015
3280,1,0,2,0,7,0.105,0,0,0.105
3281,1,0,2,0,16,0.212,0,0,0.212
3282,3,1,3,4,10,0.060,1,0,0.088
3283,1,0,2,0,2,0.031,0,0,0.031
3284,1,0,2,0,9,0.121,0,0,0.121
3285,0,0,1,0,0,0.000,0,0,0.000
3286,0,0,1,0,0,0.000,0,0,0.000
3287,1,0,2,0,2,0.036,0,0,0.036
3288,1,0,2,0,7,0.088,0,0,0.088
3289,0,0,1,0,0,0.000,0,0,0.000
3290,0,0,1,0,0,0.000,0,0,0.000
3291,0,0,1,0,0,0.000,0,0,0.000
3292,1,0,2,0,0,0.015,0,0,0.015
3293,1,0,2,0,0,0.010,0,0,0.010
3294,0,0,1,0,0,0.000,0,0,0.000
3295,1,0,2,0,3,0.055,0,0,0.055
3296,1,0,2,0,0,0.015,0,0,0.015
3297,6,2,5,8,34,0.095,1,1,0.218
3298,1,0,2,0,0,0.010,0,0,0.010
3299,1,0,2,0,1,0.029,0,0,0.029
3300,1,0,2,0,7,0.101,0,0,0.101
3301,1,0,2,0,0,0.010,0,0,0.010
3302,1,0,2,0,0,0.010,0,0,0.010
3303,1,0,2,0,0,0.010,0,0,0.010
3304,1,0,2,0,0,0.015,0,0,0.015
3305,1,0,2,0,0,0.010,0,0,0.010
3306,1,0,2,0,0,0.010,0,0,0.010
3307,1,0,2,0,0,0.010,0,0,0.010
3308,0,0,1,0,0,0.000,0,0,0.000
3309,1,0,2,0,2,0.036,0,0,0.036
3310,0,0,1,0,0,0.000,0,0,0.000
3311,1,0,2,0,0,0.010,0,0,0.010
3312,3,1,3,4,12,0.070,1,0,0.153
3313,0,0,1,0,0,0.000,0,0,0.000
3314,1,0,2,0,1,0.025,0,0,0.025
3315,1,0,2,0,5,0.075,0,0,0.075
3316,1,0,2,0,1,0.021,0,0,0.021
3317,1,0,2,0,1,0.021,0,0,0.021
3318,1,0,2,0,3,0.046,0,0,0.046
3319,1,0,2,0,1,0.029,0,0,0.029
3320,3,1,3,3,6,0.048,1,0,0.099
3321,1,0,2,0,10,0.136,0,0,0.136
3322,1,0,2,0,4,0.065,0,0,0.065
3323,0,0,1,0,0,0.000,0,0,0.000
3324,1,0,2,0,0,0.015,0,0,0.015
3325,1,0,2,0,0,0.010,0,0,0.010
3326,1,0,2,0,2,0.040,0,0,0.040
3327,1,0,2,0,4,0.069,0,0,0.069
3328,8,3,5,15,47,0.107,2,0,0.166
3329,1,0,2,0,0,0.015,0,0,0.015
3330,1,0,2,0,3,0.050,0,0,0.050
3331,3,1,3,1,10,0.052,1,0,0.061
3332,1,0,2,0,0,0.015,0,0,0.015
3333,1,0,2,0,2,0.036,0,0,0.036
3334,0,0,1,0,0,0.000,0,0,0.000
3335,1,0,2,0,1,0.021,0,0,0.021
3336,1,0,2,0,0,0.015,0,0,0.015
3337,1,0,2,0,0,0.010,0,0,0.010
3338,1,0,2,0,0,0.010,0,0,0.010
3339,0,0,1,0,0,0.000,0,0,0.000
3340,1,0,2,0,0,0.010,0,0,0.010
3341,3,1,3,1,6,0.045,1,0,0.084
3342,1,0,2,0,0,0.010,0,0,0.010
3343,1,0,2,0,0,0.010,0,0,0.010
3344,0,0,1,0,0,0.000,0,0,0.000
3345,0,0,1,0,0,0.000,0,0,0.000
3346,1,0,2,0,3,0.050,0,0,0.050
3347,1,0,2,0,2,0.036,0,0,0.036
3348,1,0,2,0,1,0.021,0,0,0.021
3349,1,0,2,0,2,0.036,0,0,0.036
3350,1,0,2,0,2,0.036,0,0,0.036
3351,1,0,2,0,2,0.036,0,0,0.036
3352,0,0,1,0,0,0.000,0,0,0.000
3353,0,0,1,0,0,0.000,0,0,0.000
3354,3,1,3,3,14,0.075,1,0,0.086
3355,1,0,2,0,5,0.071,0,0,0.071
3356,0,0,1,0,0,0.000,0,0,0.000
3357,0,0,1,0,0,0.000,0,0,0.000
3358,1,0,2,0,4,0.065,0,0,0.065
3359,4,1,3,8,4,0.047,0,0,0.074
3360,1,0,2,0,1,0.025,0,0,0.025
3361,0,0,1,0,0,0.000,0,0,0.000
3362,1,0,2,0,1,0.025,0,0,0.025
3363,1,0,2,0,0,0.015,0,0,0.015
3364,1,0,2,0,1,0.025,0,0,0.025
3365,0,0,1,0,0,0.000,0,0,0.000
3366,0,0,1,0,0,0.000,0,0,0.000
3367,1,0,2,0,5,0.071,0,0,0.071
3368,1,0,2,0,0,0.010,0,0,0.010
3369,0,0,1,0,0,0.000,0,0,0.000
3370,1,0,2,0,2,0.036,0,0,0.036
3371,1,0,2,0,0,0.015,0,0,0.015
3372,1,0,2,0,0,0.010,0,0,0.010
3373,1,0,2,0,0,0.015,0,0,0.015
3374,1,0,2,0,3,0.042,0,0,0.042
3375,1,0,2,0,0,0.015,0,0,0.015
3376,1,0,2,0,0,0.010,0,0,0.010
3377,1,0,2,0,0,0.015,0,0,0.015
3378,1,0,2,0,0,0.015,0,0,0.015
3379,1,0,2,0,1,0.029,0,0,0.029
