 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,8,0.102,0,0,0.102
2267,1,0,2,0,0,0.010,0,0,0.010
2268,5,2,4,4,19,0.064,2,0,0.096
2269,1,0,2,0,6,0.082,0,0,0.082
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,0,0.010,0,0,0.010
2273,0,0,1,0,0,0.000,0,0,0.000
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,6,0.077,0,0,0.077
2276,1,0,2,0,2,0.036,0,0,0.036
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.010,0,0,0.010
2280,3,1,3,4,10,0.066,1,0,0.090
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,6,0.090,0,0,0.090
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,1,0.029,0,0,0.029
2286,1,0,2,0,3,0.055,0,0,0.055
2287,1,0,2,0,4,0.061,0,0,0.061
2288,1,0,2,0,4,0.056,0,0,0.056
2289,1,0,2,0,0,0.015,0,0,0.015
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.025,0,0,0.025
2292,8,3,6,12,51,0.103,2,1,0.213
2293,1,0,2,0,2,0.036,0,0,0.036
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,2,0.036,0,0,0.036
2296,1,0,2,0,1,0.025,0,0,0.025
2297,1,0,2,0,4,0.056,0,0,0.056
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,9,0.126,0,0,0.126
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,4,0.056,0,0,0.056
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,9,0.130,0,0,0.130
2307,1,0,2,0,3,0.046,0,0,0.046
2308,1,0,2,0,0,0.015,0,0,0.015
2309,3,1,3,1,8,0.050,1,0,0.096
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,0,0.010,0,0,0.010
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,5,0.075,0,0,0.075
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,6,0.082,0,0,0.082
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.021,0,0,0.021
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,4,0.061,0,0,0.061
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,9,0.121,0,0,0.121
2323,1,0,2,0,4,0.065,0,0,0.065
2324,1,0,2,0,10,0.128,0,0,0.128
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,7,0.092,0,0,0.092
2328,3,1,3,4,25,0.121,1,0,0.203
2329,7,3,5,9,45,0.100,3,0,0.232
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,2,0.040,0,0,0.040
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,3,1,3,4,26,0.128,1,0,0.293
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,16,0.203,0,0,0.203
2338,1,0,2,0,2,0.036,0,0,0.036
2339,5,2,3,3,14,0.050,1,1,0.092
2340,1,0,2,0,2,0.031,0,0,0.031
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,7,0.105,0,0,0.105
2343,3,1,3,1,18,0.083,1,0,0.163
2344,1,0,2,0,1,0.021,0,0,0.021
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,5,0.080,0,0,0.080
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,0,0.010,0,0,0.010
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,6,0.086,0,0,0.086
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,2,0.044,0,0,0.044
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,2,0.040,0,0,0.040
2356,1,0,2,0,2,0.040,0,0,0.040
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,2,0.036,0,0,0.036
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,20,0.249,0,0,0.249
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,9,0.117,0,0,0.117
2363,1,0,2,0,20,0.253,0,0,0.253
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,10,0.123,0,0,0.123
2369,1,0,2,0,4,0.069,0,0,0.069
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,12,0.161,0,0,0.161
2373,1,0,2,0,3,0.050,0,0,0.050
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,3,0.050,0,0,0.050
2376,1,0,2,0,4,0.061,0,0,0.061
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,0,0.010,0,0,0.010
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,0,0.015,0,0,0.015
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,21,0.277,0,0,0.277
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,18,0.241,0,0,0.241
2388,17,7,7,47,99,0.121,5,0,0.332
2389,9,4,5,14,28,0.060,3,1,0.203
2390,1,0,2,0,3,0.050,0,0,0.050
2391,0,0,1,0,0,0.000,0,0,0.000
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,4,0.056,0,0,0.056
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,4,0.061,0,0,0.061
2396,1,0,2,0,6,0.082,0,0,0.082
2397,1,0,2,0,3,0.050,0,0,0.050
2398,1,0,2,0,22,0.296,0,0,0.296
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,4,0.069,0,0,0.069
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,5,0.075,0,0,0.075
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.010,0,0,0.010
2407,0,0,1,0,0,0.000,0,0,0.000
2408,7,3,5,8,24,0.063,3,0,0.096
2409,1,0,2,0,2,0.036,0,0,0.036
2410,1,0,2,0,2,0.040,0,0,0.040
2411,1,0,2,0,2,0.036,0,0,0.036
2412,1,0,2,0,16,0.207,0,0,0.207
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,14,0.186,0,0,0.186
2415,10,4,7,16,124,0.177,3,1,0.523
2416,3,1,3,1,9,0.047,1,0,0.061
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,0,0.015,0,0,0.015
2420,0,0,1,0,0,0.000,0,0,0.000
2421,28,14,10,54,119,0.084,12,1,0.222
2422,0,0,1,0,0,0.000,0,0,0.000
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,3,0.050,0,0,0.050
2428,7,3,4,9,44,0.096,2,1,0.169
2429,1,0,2,0,5,0.067,0,0,0.067
2430,1,0,2,0,0,0.015,0,0,0.015
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,8,0.107,0,0,0.107
2433,1,0,2,0,1,0.025,0,0,0.025
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,1,0.021,0,0,0.021
2437,0,0,1,0,0,0.000,0,0,0.000
2438,3,1,3,4,7,0.054,1,0,0.075
2439,1,0,2,0,2,0.040,0,0,0.040
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,1,0.025,0,0,0.025
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,2,0.040,0,0,0.040
2447,1,0,2,0,2,0.036,0,0,0.036
2448,3,1,3,3,4,0.037,1,0,0.061
2449,0,0,1,0,0,0.000,0,0,0.000
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,2,0.036,0,0,0.036
2452,1,0,2,0,5,0.071,0,0,0.071
2453,1,0,2,0,2,0.040,0,0,0.040
2454,1,0,2,0,2,0.031,0,0,0.031
2455,1,0,2,0,10,0.136,0,0,0.136
2456,1,0,2,0,5,0.071,0,0,0.071
2457,3,1,3,4,6,0.050,1,0,0.069
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,1,0.025,0,0,0.025
2460,1,0,2,0,1,0.025,0,0,0.025
2461,1,0,2,0,2,0.040,0,0,0.040
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,2,0.036,0,0,0.036
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,9,0.121,0,0,0.121
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,4,0.065,0,0,0.065
2471,1,0,2,0,14,0.165,0,0,0.165
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,7,0.092,0,0,0.092
2474,1,0,2,0,2,0.044,0,0,0.044
2475,1,0,2,0,12,0.148,0,0,0.148
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,2,0.036,0,0,0.036
2478,1,0,2,0,8,0.094,0,0,0.094
2479,1,0,2,0,1,0.025,0,0,0.025
2480,6,3,3,11,32,0.095,3,0,0.222
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,1,0.021,0,0,0.021
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,0,0.015,0,0,0.015
2485,1,0,2,0,2,0.036,0,0,0.036
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,0,0.010,0,0,0.010
2489,3,1,3,1,5,0.038,1,0,0.061
2490,6,2,5,8,36,0.097,1,1,0.178
2491,1,0,2,0,2,0.036,0,0,0.036
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,4,0.056,0,0,0.056
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,6,0.086,0,0,0.086
2498,1,0,2,0,2,0.044,0,0,0.044
2499,0,0,1,0,0,0.000,0,0,0.000
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,0,0.015,0,0,0.015
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,2,0.036,0,0,0.036
2504,1,0,2,0,2,0.036,0,0,0.036
2505,1,0,2,0,6,0.086,0,0,0.086
2506,1,0,2,0,53,0.614,0,0,0.614
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,5,0.071,0,0,0.071
2510,1,0,2,0,7,0.105,0,0,0.105
2511,1,0,2,0,6,0.082,0,0,0.082
2512,1,0,2,0,3,0.050,0,0,0.050
2513,1,0,2,0,18,0.215,0,0,0.215
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,2,0.040,0,0,0.040
2516,1,0,2,0,20,0.249,0,0,0.249
2517,1,0,2,0,14,0.191,0,0,0.191
2518,1,0,2,0,2,0.036,0,0,0.036
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,1,0.021,0,0,0.021
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,1,0.025,0,0,0.025
2523,1,0,2,0,2,0.036,0,0,0.036
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,2,0.040,0,0,0.040
2526,1,0,2,0,0,0.015,0,0,0.015
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,10,0.132,0,0,0.132
2529,1,0,2,0,5,0.075,0,0,0.075
2530,1,0,2,0,2,0.036,0,0,0.036
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,15,0.197,0,0,0.197
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,2,0.040,0,0,0.040
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,1,0.025,0,0,0.025
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,7,0.096,0,0,0.096
2541,1,0,2,0,1,0.029,0,0,0.029
2542,1,0,2,0,6,0.086,0,0,0.086
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,16,0.207,0,0,0.207
2545,1,0,2,0,1,0.021,0,0,0.021
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,1,0.021,0,0,0.021
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,2,0.040,0,0,0.040
2550,1,0,2,0,0,0.010,0,0,0.010
2551,0,0,1,0,0,0.000,0,0,0.000
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,5,0.071,0,0,0.071
2554,3,1,3,4,4,0.039,1,0,0.046
2555,1,0,2,0,1,0.025,0,0,0.025
2556,1,0,2,0,0,0.015,0,0,0.015
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,5,0.080,0,0,0.080
2559,1,0,2,0,7,0.092,0,0,0.092
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,7,0.096,0,0,0.096
2562,1,0,2,0,0,0.010,0,0,0.010
2563,0,0,1,0,0,0.000,0,0,0.000
2564,13,6,8,21,90,0.109,6,0,0.299
2565,1,0,2,0,6,0.094,0,0,0.094
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,2,0.040,0,0,0.040
2568,1,0,2,0,0,0.010,0,0,0.010
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,2,0.031,0,0,0.031
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,4,0.065,0,0,0.065
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,2,0.040,0,0,0.040
2578,1,0,2,0,0,0.010,0,0,0.010
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,9,0.113,0,0,0.113
2581,1,0,2,0,1,0.021,0,0,0.021
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,4,0.069,0,0,0.069
2584,1,0,2,0,4,0.056,0,0,0.056
2585,1,0,2,0,2,0.036,0,0,0.036
2586,1,0,2,0,1,0.021,0,0,0.021
2587,1,0,2,0,0,0.010,0,0,0.010
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,1,0.025,0,0,0.025
2591,1,0,2,0,4,0.061,0,0,0.061
2592,1,0,2,0,2,0.031,0,0,0.031
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,5,0.067,0,0,0.067
2596,0,0,1,0,0,0.000,0,0,0.000
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,4,0.065,0,0,0.065
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,2,0.040,0,0,0.040
2602,1,0,2,0,1,0.025,0,0,0.025
2603,1,0,2,0,1,0.021,0,0,0.021
2604,3,1,3,1,8,0.047,1,0,0.061
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,1,0.025,0,0,0.025
2607,1,0,2,0,1,0.021,0,0,0.021
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,4,0.065,0,0,0.065
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,1,0.021,0,0,0.021
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,3,0.050,0,0,0.050
2614,1,0,2,0,0,0.010,0,0,0.010
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,0,0.015,0,0,0.015
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,9,0.117,0,0,0.117
2619,1,0,2,0,16,0.220,0,0,0.220
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,8,0.107,0,0,0.107
2622,1,0,2,0,3,0.055,0,0,0.055
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,2,0.036,0,0,0.036
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,1,0.029,0,0,0.029
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,2,0.036,0,0,0.036
2631,1,0,2,0,1,0.021,0,0,0.021
2632,1,0,2,0,0,0.015,0,0,0.015
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,0,0.015,0,0,0.015
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,3,0.046,0,0,0.046
2637,1,0,2,0,9,0.113,0,0,0.113
2638,3,1,3,3,34,0.148,1,0,0.205
2639,1,0,2,0,8,0.124,0,0,0.124
2640,0,0,1,0,0,0.000,0,0,0.000
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,1,0.021,0,0,0.021
2643,1,0,2,0,0,0.015,0,0,0.015
2644,24,12,9,40,144,0.100,9,3,0.358
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,2,0.040,0,0,0.040
2647,1,0,2,0,16,0.207,0,0,0.207
2648,1,0,2,0,2,0.040,0,0,0.040
2649,1,0,2,0,1,0.025,0,0,0.025
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,10,0.132,0,0,0.132
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,4,0.052,0,0,0.052
2656,1,0,2,0,2,0.040,0,0,0.040
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,0,0.015,0,0,0.015
2659,1,0,2,0,5,0.075,0,0,0.075
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,1,0.025,0,0,0.025
2662,0,0,1,0,0,0.000,0,0,0.000
2663,0,0,1,0,0,0.000,0,0,0.000
2664,3,1,3,3,6,0.045,1,0,0.061
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,1,0.021,0,0,0.021
2667,1,0,2,0,1,0.021,0,0,0.021
2668,1,0,2,0,6,0.082,0,0,0.082
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,1,0.025,0,0,0.025
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,1,0.025,0,0,0.025
2675,1,0,2,0,0,0.015,0,0,0.015
2676,1,0,2,0,3,0.055,0,0,0.055
2677,1,0,2,0,0,0.015,0,0,0.015
2678,1,0,2,0,3,0.046,0,0,0.046
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,4,0.061,0,0,0.061
2682,1,0,2,0,2,0.044,0,0,0.044
2683,1,0,2,0,2,0.040,0,0,0.040
2684,1,0,2,0,2,0.044,0,0,0.044
2685,1,0,2,0,1,0.021,0,0,0.021
2686,1,0,2,0,11,0.134,0,0,0.134
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,10,0.136,0,0,0.136
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,1,0.029,0,0,0.029
2692,1,0,2,0,0,0.010,0,0,0.010
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,3,0.042,0,0,0.042
2695,1,0,2,0,2,0.031,0,0,0.031
2696,7,3,5,8,42,0.091,3,0,0.199
2697,1,0,2,0,5,0.075,0,0,0.075
2698,1,0,2,0,3,0.046,0,0,0.046
2699,1,0,2,0,2,0.031,0,0,0.031
2700,1,0,2,0,9,0.113,0,0,0.113
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,5,0.075,0,0,0.075
2704,1,0,2,0,0,0.015,0,0,0.015
2705,1,0,2,0,2,0.040,0,0,0.040
2706,1,0,2,0,0,0.015,0,0,0.015
2707,1,0,2,0,6,0.086,0,0,0.086
2708,1,0,2,0,1,0.029,0,0,0.029
2709,1,0,2,0,2,0.044,0,0,0.044
2710,1,0,2,0,3,0.050,0,0,0.050
2711,1,0,2,0,1,0.021,0,0,0.021
2712,1,0,2,0,1,0.021,0,0,0.021
2713,5,2,4,6,23,0.079,2,0,0.161
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,2,0.036,0,0,0.036
2716,1,0,2,0,0,0.015,0,0,0.015
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,3,0.050,0,0,0.050
2719,1,0,2,0,6,0.094,0,0,0.094
2720,1,0,2,0,6,0.082,0,0,0.082
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,0,0.015,0,0,0.015
2723,1,0,2,0,0,0.015,0,0,0.015
2724,1,0,2,0,5,0.080,0,0,0.080
2725,1,0,2,0,2,0.036,0,0,0.036
2726,1,0,2,0,8,0.102,0,0,0.102
2727,3,1,3,4,19,0.098,1,0,0.154
2728,3,1,3,4,4,0.040,1,0,0.061
2729,1,0,2,0,1,0.029,0,0,0.029
2730,0,0,1,0,0,0.000,0,0,0.000
2731,0,0,1,0,0,0.000,0,0,0.000
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,11,0.155,0,0,0.155
2734,1,0,2,0,5,0.075,0,0,0.075
2735,1,0,2,0,3,0.046,0,0,0.046
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,0,0.010,0,0,0.010
2739,0,0,1,0,0,0.000,0,0,0.000
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,5,0.075,0,0,0.075
2742,1,0,2,0,0,0.015,0,0,0.015
2743,1,0,2,0,0,0.015,0,0,0.015
2744,1,0,2,0,0,0.010,0,0,0.010
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,3,0.055,0,0,0.055
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,0,0.015,0,0,0.015
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,7,0.109,0,0,0.109
2751,3,1,3,4,8,0.057,1,0,0.073
2752,1,0,2,0,15,0.201,0,0,0.201
2753,1,0,2,0,11,0.160,0,0,0.160
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,1,0.025,0,0,0.025
2756,3,1,3,1,26,0.122,1,0,0.207
2757,1,0,2,0,3,0.055,0,0,0.055
2758,1,0,2,0,0,0.015,0,0,0.015
2759,1,0,2,0,1,0.025,0,0,0.025
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,4,0.065,0,0,0.065
2762,1,0,2,0,3,0.050,0,0,0.050
2763,1,0,2,0,1,0.025,0,0,0.025
2764,1,0,2,0,1,0.021,0,0,0.021
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,2,0.031,0,0,0.031
2767,3,1,3,4,16,0.088,1,0,0.197
2768,1,0,2,0,3,0.050,0,0,0.050
2769,1,0,2,0,18,0.245,0,0,0.245
2770,1,0,2,0,2,0.036,0,0,0.036
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,5,0.071,0,0,0.071
2773,1,0,2,0,4,0.061,0,0,0.061
2774,1,0,2,0,8,0.107,0,0,0.107
2775,1,0,2,0,2,0.040,0,0,0.040
2776,1,0,2,0,1,0.025,0,0,0.025
2777,0,0,1,0,0,0.000,0,0,0.000
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,1,0.021,0,0,0.021
2780,1,0,2,0,1,0.025,0,0,0.025
2781,3,1,2,2,1,0.018,0,1,0.029
2782,1,0,2,0,3,0.046,0,0,0.046
2783,1,0,2,0,0,0.015,0,0,0.015
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,3,0.050,0,0,0.050
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,1,0.025,0,0,0.025
2788,1,0,2,0,0,0.015,0,0,0.015
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,15,0.175,0,0,0.175
2791,1,0,2,0,1,0.029,0,0,0.029
2792,1,0,2,0,6,0.073,0,0,0.073
2793,1,0,2,0,0,0.015,0,0,0.015
2794,1,0,2,0,1,0.021,0,0,0.021
2795,3,1,3,4,4,0.043,1,0,0.069
2796,1,0,2,0,10,0.115,0,0,0.115
2797,1,0,2,0,2,0.036,0,0,0.036
2798,1,0,2,0,0,0.010,0,0,0.010
2799,5,2,4,4,33,0.103,2,0,0.174
2800,1,0,2,0,5,0.080,0,0,0.080
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,1,0.025,0,0,0.025
2803,1,0,2,0,0,0.015,0,0,0.015
2804,1,0,2,0,2,0.044,0,0,0.044
2805,1,0,2,0,0,0.010,0,0,0.010
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,1,0.021,0,0,0.021
2808,1,0,2,0,2,0.036,0,0,0.036
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,22,0.261,0,0,0.261
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,0,0.015,0,0,0.015
2815,1,0,2,0,5,0.071,0,0,0.071
2816,1,0,2,0,3,0.046,0,0,0.046
2817,1,0,2,0,11,0.151,0,0,0.151
2818,3,1,3,4,15,0.077,1,0,0.140
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,16,0.186,0,0,0.186
2821,1,0,2,0,2,0.044,0,0,0.044
2822,1,0,2,0,3,0.046,0,0,0.046
