 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,0,0.015,0,0,0.015
2826,1,0,2,0,11,0.151,0,0,0.151
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,5,0.067,0,0,0.067
2829,1,0,2,0,3,0.042,0,0,0.042
2830,1,0,2,0,3,0.046,0,0,0.046
2831,1,0,2,0,3,0.046,0,0,0.046
2832,3,1,3,3,0,0.022,1,0,0.029
2833,1,0,2,0,4,0.069,0,0,0.069
2834,1,0,2,0,1,0.025,0,0,0.025
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,2,0.036,0,0,0.036
2837,1,0,2,0,4,0.065,0,0,0.065
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,5,0.067,0,0,0.067
2840,0,0,1,0,0,0.000,0,0,0.000
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,5,0.075,0,0,0.075
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,0,0.015,0,0,0.015
2846,3,1,3,3,10,0.068,1,0,0.139
2847,1,0,2,0,2,0.031,0,0,0.031
2848,0,0,1,0,0,0.000,0,0,0.000
2849,1,0,2,0,0,0.015,0,0,0.015
2850,1,0,2,0,0,0.010,0,0,0.010
2851,0,0,1,0,0,0.000,0,0,0.000
2852,1,0,2,0,0,0.015,0,0,0.015
2853,0,0,1,0,0,0.000,0,0,0.000
2854,0,0,1,0,0,0.000,0,0,0.000
2855,3,1,3,3,9,0.056,1,0,0.071
2856,1,0,2,0,3,0.046,0,0,0.046
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,0,0.015,0,0,0.015
2859,0,0,1,0,0,0.000,0,0,0.000
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,15,0.197,0,0,0.197
2862,1,0,2,0,0,0.015,0,0,0.015
2863,1,0,2,0,2,0.044,0,0,0.044
2864,1,0,2,0,0,0.015,0,0,0.015
2865,1,0,2,0,1,0.025,0,0,0.025
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,0,0.010,0,0,0.010
2868,1,0,2,0,2,0.040,0,0,0.040
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,1,0.021,0,0,0.021
2871,1,0,2,0,0,0.010,0,0,0.010
2872,1,0,2,0,11,0.151,0,0,0.151
2873,1,0,2,0,0,0.010,0,0,0.010
2874,0,0,1,0,0,0.000,0,0,0.000
2875,1,0,2,0,1,0.025,0,0,0.025
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,5,0.075,0,0,0.075
2878,1,0,2,0,0,0.010,0,0,0.010
2879,1,0,2,0,0,0.015,0,0,0.015
2880,1,0,2,0,1,0.029,0,0,0.029
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,1,0.029,0,0,0.029
2883,1,0,2,0,1,0.021,0,0,0.021
2884,1,0,2,0,0,0.010,0,0,0.010
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,1,0.025,0,0,0.025
2887,0,0,1,0,0,0.000,0,0,0.000
2888,0,0,1,0,0,0.000,0,0,0.000
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,3,0.042,0,0,0.042
2891,1,0,2,0,1,0.021,0,0,0.021
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,4,0.065,0,0,0.065
2894,1,0,2,0,5,0.080,0,0,0.080
2895,1,0,2,0,1,0.021,0,0,0.021
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,7,0.105,0,0,0.105
2898,1,0,2,0,4,0.069,0,0,0.069
2899,1,0,2,0,0,0.015,0,0,0.015
2900,1,0,2,0,1,0.025,0,0,0.025
2901,1,0,2,0,0,0.010,0,0,0.010
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,3,0.042,0,0,0.042
2904,1,0,2,0,3,0.046,0,0,0.046
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,0,0.010,0,0,0.010
2907,0,0,1,0,0,0.000,0,0,0.000
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,3,0.046,0,0,0.046
2910,1,0,2,0,1,0.025,0,0,0.025
2911,1,0,2,0,1,0.025,0,0,0.025
2912,1,0,2,0,0,0.015,0,0,0.015
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,2,0.040,0,0,0.040
2915,1,0,2,0,4,0.056,0,0,0.056
2916,1,0,2,0,2,0.040,0,0,0.040
2917,4,1,4,6,1,0.028,0,1,0.044
2918,1,0,2,0,1,0.021,0,0,0.021
2919,1,0,2,0,2,0.040,0,0,0.040
2920,3,1,3,4,2,0.032,1,0,0.046
2921,1,0,2,0,3,0.055,0,0,0.055
2922,0,0,1,0,0,0.000,0,0,0.000
2923,0,0,1,0,0,0.000,0,0,0.000
2924,3,1,3,4,8,0.057,1,0,0.101
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,0,0.015,0,0,0.015
2927,1,0,2,0,0,0.010,0,0,0.010
2928,3,1,3,1,5,0.032,1,0,0.040
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,0,0.015,0,0,0.015
2931,1,0,2,0,0,0.010,0,0,0.010
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,1,0.021,0,0,0.021
2934,1,0,2,0,5,0.071,0,0,0.071
2935,1,0,2,0,2,0.036,0,0,0.036
2936,1,0,2,0,2,0.040,0,0,0.040
2937,1,0,2,0,2,0.036,0,0,0.036
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,1,0.025,0,0,0.025
2940,1,0,2,0,5,0.075,0,0,0.075
2941,1,0,2,0,0,0.015,0,0,0.015
2942,1,0,2,0,8,0.111,0,0,0.111
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,9,0.130,0,0,0.130
2946,1,0,2,0,0,0.010,0,0,0.010
2947,0,0,1,0,0,0.000,0,0,0.000
2948,0,0,1,0,0,0.000,0,0,0.000
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,1,0.021,0,0,0.021
2951,3,1,3,4,12,0.069,1,0,0.121
2952,0,0,1,0,0,0.000,0,0,0.000
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,1,0.025,0,0,0.025
2955,1,0,2,0,2,0.036,0,0,0.036
2956,0,0,1,0,0,0.000,0,0,0.000
2957,1,0,2,0,2,0.031,0,0,0.031
2958,0,0,1,0,0,0.000,0,0,0.000
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,4,0.061,0,0,0.061
2961,0,0,1,0,0,0.000,0,0,0.000
2962,0,0,1,0,0,0.000,0,0,0.000
2963,1,0,2,0,0,0.010,0,0,0.010
2964,0,0,1,0,0,0.000,0,0,0.000
2965,1,0,2,0,4,0.065,0,0,0.065
2966,3,1,2,2,9,0.049,0,1,0.082
2967,1,0,2,0,0,0.015,0,0,0.015
2968,1,0,2,0,2,0.036,0,0,0.036
2969,1,0,2,0,0,0.010,0,0,0.010
2970,0,0,1,0,0,0.000,0,0,0.000
2971,0,0,1,0,0,0.000,0,0,0.000
2972,1,0,2,0,0,0.010,0,0,0.010
2973,1,0,2,0,9,0.113,0,0,0.113
2974,0,0,1,0,0,0.000,0,0,0.000
2975,1,0,2,0,4,0.061,0,0,0.061
2976,1,0,2,0,6,0.086,0,0,0.086
2977,1,0,2,0,0,0.015,0,0,0.015
2978,1,0,2,0,5,0.062,0,0,0.062
2979,1,0,2,0,0,0.015,0,0,0.015
2980,1,0,2,0,0,0.010,0,0,0.010
2981,0,0,1,0,0,0.000,0,0,0.000
2982,1,0,2,0,0,0.010,0,0,0.010
2983,0,0,1,0,0,0.000,0,0,0.000
2984,0,0,1,0,0,0.000,0,0,0.000
2985,1,0,2,0,0,0.010,0,0,0.010
2986,0,0,1,0,0,0.000,0,0,0.000
2987,0,0,1,0,0,0.000,0,0,0.000
2988,0,0,1,0,0,0.000,0,0,0.000
2989,1,0,2,0,5,0.080,0,0,0.080
2990,1,0,2,0,0,0.010,0,0,0.010
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,1,0.021,0,0,0.021
2993,1,0,2,0,0,0.015,0,0,0.015
2994,1,0,2,0,0,0.015,0,0,0.015
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,1,0.021,0,0,0.021
2997,1,0,2,0,3,0.046,0,0,0.046
2998,1,0,2,0,1,0.025,0,0,0.025
2999,0,0,1,0,0,0.000,0,0,0.000
3000,1,0,2,0,2,0.040,0,0,0.040
3001,0,0,1,0,0,0.000,0,0,0.000
3002,1,0,2,0,0,0.010,0,0,0.010
3003,1,0,2,0,1,0.021,0,0,0.021
3004,0,0,1,0,0,0.000,0,0,0.000
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,0,0.010,0,0,0.010
3007,1,0,2,0,5,0.075,0,0,0.075
3008,0,0,1,0,0,0.000,0,0,0.000
3009,0,0,1,0,0,0.000,0,0,0.000
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,1,0.025,0,0,0.025
3012,0,0,1,0,0,0.000,0,0,0.000
3013,0,0,1,0,0,0.000,0,0,0.000
3014,0,0,1,0,0,0.000,0,0,0.000
3015,0,0,1,0,0,0.000,0,0,0.000
3016,1,0,2,0,0,0.010,0,0,0.010
3017,3,1,3,3,12,0.065,1,0,0.128
3018,1,0,2,0,2,0.036,0,0,0.036
3019,1,0,2,0,0,0.010,0,0,0.010
3020,0,0,1,0,0,0.000,0,0,0.000
3021,1,0,2,0,1,0.025,0,0,0.025
3022,1,0,2,0,5,0.075,0,0,0.075
3023,1,0,2,0,4,0.065,0,0,0.065
3024,1,0,2,0,0,0.010,0,0,0.010
3025,0,0,1,0,0,0.000,0,0,0.000
3026,1,0,2,0,3,0.055,0,0,0.055
3027,0,0,1,0,0,0.000,0,0,0.000
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,2,0.036,0,0,0.036
3030,0,0,1,0,0,0.000,0,0,0.000
3031,0,0,1,0,0,0.000,0,0,0.000
3032,1,0,2,0,4,0.052,0,0,0.052
3033,1,0,2,0,0,0.010,0,0,0.010
3034,1,0,2,0,0,0.010,0,0,0.010
3035,1,0,2,0,0,0.010,0,0,0.010
3036,1,0,2,0,0,0.010,0,0,0.010
3037,1,0,2,0,1,0.021,0,0,0.021
3038,1,0,2,0,0,0.015,0,0,0.015
3039,0,0,1,0,0,0.000,0,0,0.000
3040,1,0,2,0,9,0.134,0,0,0.134
3041,1,0,2,0,1,0.021,0,0,0.021
3042,1,0,2,0,0,0.010,0,0,0.010
3043,0,0,1,0,0,0.000,0,0,0.000
3044,1,0,2,0,0,0.015,0,0,0.015
3045,1,0,2,0,1,0.021,0,0,0.021
3046,1,0,2,0,0,0.010,0,0,0.010
3047,1,0,2,0,0,0.010,0,0,0.010
3048,1,0,2,0,3,0.050,0,0,0.050
3049,1,0,2,0,0,0.010,0,0,0.010
3050,1,0,2,0,0,0.010,0,0,0.010
3051,3,1,3,1,67,0.278,1,0,0.630
3052,1,0,2,0,3,0.050,0,0,0.050
3053,0,0,1,0,0,0.000,0,0,0.000
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,0,0.010,0,0,0.010
3056,0,0,1,0,0,0.000,0,0,0.000
3057,0,0,1,0,0,0.000,0,0,0.000
3058,1,0,2,0,0,0.015,0,0,0.015
3059,0,0,1,0,0,0.000,0,0,0.000
3060,3,1,3,1,4,0.034,1,0,0.040
3061,1,0,2,0,6,0.090,0,0,0.090
3062,0,0,1,0,0,0.000,0,0,0.000
3063,0,0,1,0,0,0.000,0,0,0.000
3064,1,0,2,0,1,0.021,0,0,0.021
3065,0,0,1,0,0,0.000,0,0,0.000
3066,0,0,1,0,0,0.000,0,0,0.000
3067,1,0,2,0,1,0.021,0,0,0.021
3068,1,0,2,0,0,0.010,0,0,0.010
3069,1,0,2,0,1,0.025,0,0,0.025
3070,3,1,3,1,8,0.043,1,0,0.082
3071,1,0,2,0,0,0.010,0,0,0.010
3072,0,0,1,0,0,0.000,0,0,0.000
3073,1,0,2,0,2,0.040,0,0,0.040
3074,0,0,1,0,0,0.000,0,0,0.000
3075,1,0,2,0,1,0.021,0,0,0.021
3076,1,0,2,0,1,0.021,0,0,0.021
3077,0,0,1,0,0,0.000,0,0,0.000
3078,0,0,1,0,0,0.000,0,0,0.000
3079,0,0,1,0,0,0.000,0,0,0.000
3080,1,0,2,0,5,0.084,0,0,0.084
3081,1,0,2,0,23,0.280,0,0,0.280
3082,1,0,2,0,0,0.010,0,0,0.010
3083,1,0,2,0,1,0.025,0,0,0.025
3084,1,0,2,0,1,0.025,0,0,0.025
3085,1,0,2,0,1,0.025,0,0,0.025
3086,0,0,1,0,0,0.000,0,0,0.000
3087,1,0,2,0,14,0.191,0,0,0.191
3088,0,0,1,0,0,0.000,0,0,0.000
3089,0,0,1,0,0,0.000,0,0,0.000
3090,1,0,2,0,9,0.117,0,0,0.117
3091,0,0,1,0,0,0.000,0,0,0.000
3092,1,0,2,0,1,0.025,0,0,0.025
3093,0,0,1,0,0,0.000,0,0,0.000
3094,1,0,2,0,0,0.015,0,0,0.015
3095,1,0,2,0,0,0.010,0,0,0.010
3096,0,0,1,0,0,0.000,0,0,0.000
3097,1,0,2,0,1,0.025,0,0,0.025
3098,1,0,2,0,0,0.010,0,0,0.010
3099,0,0,1,0,0,0.000,0,0,0.000
3100,0,0,1,0,0,0.000,0,0,0.000
3101,0,0,1,0,0,0.000,0,0,0.000
3102,0,0,1,0,0,0.000,0,0,0.000
3103,1,0,2,0,3,0.046,0,0,0.046
3104,1,0,2,0,0,0.010,0,0,0.010
3105,3,1,3,1,35,0.146,1,0,0.239
3106,0,0,1,0,0,0.000,0,0,0.000
3107,1,0,2,0,0,0.010,0,0,0.010
3108,0,0,1,0,0,0.000,0,0,0.000
3109,1,0,2,0,2,0.036,0,0,0.036
3110,1,0,2,0,0,0.015,0,0,0.015
3111,1,0,2,0,0,0.010,0,0,0.010
3112,1,0,2,0,0,0.010,0,0,0.010
3113,1,0,2,0,0,0.010,0,0,0.010
3114,0,0,1,0,0,0.000,0,0,0.000
3115,0,0,1,0,0,0.000,0,0,0.000
3116,0,0,1,0,0,0.000,0,0,0.000
3117,1,0,2,0,0,0.015,0,0,0.015
3118,0,0,1,0,0,0.000,0,0,0.000
3119,1,0,2,0,2,0.036,0,0,0.036
3120,1,0,2,0,0,0.010,0,0,0.010
3121,1,0,2,0,3,0.046,0,0,0.046
3122,1,0,2,0,2,0.036,0,0,0.036
3123,5,2,4,4,45,0.126,2,0,0.297
3124,1,0,2,0,0,0.015,0,0,0.015
3125,1,0,2,0,0,0.015,0,0,0.015
3126,0,0,1,0,0,0.000,0,0,0.000
3127,1,0,2,0,0,0.010,0,0,0.010
3128,3,1,3,3,19,0.096,1,0,0.201
3129,1,0,2,0,2,0.036,0,0,0.036
3130,0,0,1,0,0,0.000,0,0,0.000
3131,1,0,2,0,13,0.167,0,0,0.167
3132,1,0,2,0,16,0.194,0,0,0.194
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,0,0.010,0,0,0.010
3135,3,1,3,4,5,0.044,1,0,0.075
3136,1,0,2,0,6,0.082,0,0,0.082
3137,0,0,1,0,0,0.000,0,0,0.000
3138,1,0,2,0,0,0.010,0,0,0.010
3139,1,0,2,0,1,0.025,0,0,0.025
3140,1,0,2,0,1,0.025,0,0,0.025
3141,1,0,2,0,0,0.015,0,0,0.015
3142,1,0,2,0,0,0.010,0,0,0.010
3143,1,0,2,0,0,0.010,0,0,0.010
3144,22,10,13,35,284,0.185,9,1,0.613
3145,1,0,2,0,2,0.040,0,0,0.040
3146,0,0,1,0,0,0.000,0,0,0.000
3147,0,0,1,0,0,0.000,0,0,0.000
3148,1,0,2,0,0,0.010,0,0,0.010
3149,1,0,2,0,0,0.010,0,0,0.010
3150,1,0,2,0,0,0.010,0,0,0.010
3151,3,1,3,4,2,0.032,1,0,0.044
3152,0,0,1,0,0,0.000,0,0,0.000
3153,1,0,2,0,0,0.010,0,0,0.010
3154,1,0,2,0,0,0.010,0,0,0.010
3155,1,0,2,0,3,0.042,0,0,0.042
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,2,0.036,0,0,0.036
3158,0,0,1,0,0,0.000,0,0,0.000
3159,1,0,2,0,1,0.025,0,0,0.025
3160,1,0,2,0,4,0.065,0,0,0.065
3161,1,0,2,0,3,0.046,0,0,0.046
3162,0,0,1,0,0,0.000,0,0,0.000
3163,1,0,2,0,0,0.010,0,0,0.010
3164,1,0,2,0,0,0.015,0,0,0.015
3165,0,0,1,0,0,0.000,0,0,0.000
3166,1,0,2,0,4,0.061,0,0,0.061
3167,1,0,2,0,3,0.046,0,0,0.046
3168,1,0,2,0,0,0.010,0,0,0.010
3169,1,0,2,0,3,0.046,0,0,0.046
3170,1,0,2,0,1,0.025,0,0,0.025
3171,1,0,2,0,0,0.010,0,0,0.010
3172,1,0,2,0,3,0.046,0,0,0.046
3173,1,0,2,0,1,0.029,0,0,0.029
3174,0,0,1,0,0,0.000,0,0,0.000
3175,1,0,2,0,8,0.107,0,0,0.107
3176,1,0,2,0,0,0.015,0,0,0.015
3177,0,0,1,0,0,0.000,0,0,0.000
3178,1,0,2,0,12,0.153,0,0,0.153
3179,1,0,2,0,1,0.021,0,0,0.021
3180,1,0,2,0,2,0.036,0,0,0.036
3181,1,0,2,0,1,0.029,0,0,0.029
3182,1,0,2,0,10,0.145,0,0,0.145
3183,1,0,2,0,0,0.010,0,0,0.010
3184,1,0,2,0,1,0.021,0,0,0.021
3185,3,1,3,3,4,0.037,1,0,0.046
3186,1,0,2,0,0,0.010,0,0,0.010
3187,1,0,2,0,1,0.021,0,0,0.021
3188,1,0,2,0,0,0.010,0,0,0.010
3189,0,0,1,0,0,0.000,0,0,0.000
3190,1,0,2,0,3,0.050,0,0,0.050
3191,0,0,1,0,0,0.000,0,0,0.000
3192,1,0,2,0,1,0.025,0,0,0.025
3193,0,0,1,0,0,0.000,0,0,0.000
3194,1,0,2,0,8,0.124,0,0,0.124
3195,1,0,2,0,0,0.010,0,0,0.010
3196,1,0,2,0,0,0.010,0,0,0.010
3197,1,0,2,0,4,0.061,0,0,0.061
3198,1,0,2,0,7,0.092,0,0,0.092
3199,0,0,1,0,0,0.000,0,0,0.000
3200,1,0,2,0,0,0.010,0,0,0.010
3201,1,0,2,0,0,0.010,0,0,0.010
3202,1,0,2,0,0,0.010,0,0,0.010
3203,1,0,2,0,0,0.015,0,0,0.015
3204,1,0,2,0,1,0.021,0,0,0.021
3205,0,0,1,0,0,0.000,0,0,0.000
3206,1,0,2,0,1,0.025,0,0,0.025
3207,0,0,1,0,0,0.000,0,0,0.000
3208,0,0,1,0,0,0.000,0,0,0.000
3209,1,0,2,0,0,0.015,0,0,0.015
3210,1,0,2,0,1,0.021,0,0,0.021
3211,1,0,2,0,3,0.046,0,0,0.046
3212,1,0,2,0,0,0.010,0,0,0.010
3213,1,0,2,0,1,0.025,0,0,0.025
3214,0,0,1,0,0,0.000,0,0,0.000
3215,1,0,2,0,3,0.050,0,0,0.050
3216,1,0,2,0,2,0.036,0,0,0.036
3217,0,0,1,0,0,0.000,0,0,0.000
3218,1,0,2,0,3,0.046,0,0,0.046
3219,0,0,1,0,0,0.000,0,0,0.000
3220,1,0,2,0,0,0.010,0,0,0.010
3221,1,0,2,0,0,0.010,0,0,0.010
3222,1,0,2,0,0,0.010,0,0,0.010
3223,1,0,2,0,0,0.010,0,0,0.010
3224,1,0,2,0,0,0.010,0,0,0.010
3225,1,0,2,0,1,0.021,0,0,0.021
3226,16,6,9,35,72,0.100,4,1,0.214
3227,1,0,2,0,0,0.010,0,0,0.010
3228,0,0,1,0,0,0.000,0,0,0.000
3229,1,0,2,0,1,0.021,0,0,0.021
3230,1,0,2,0,1,0.029,0,0,0.029
3231,1,0,2,0,1,0.025,0,0,0.025
3232,1,0,2,0,1,0.029,0,0,0.029
3233,1,0,2,0,0,0.015,0,0,0.015
3234,1,0,2,0,0,0.010,0,0,0.010
3235,1,0,2,0,0,0.010,0,0,0.010
3236,0,0,1,0,0,0.000,0,0,0.000
3237,1,0,2,0,2,0.036,0,0,0.036
3238,1,0,2,0,7,0.096,0,0,0.096
3239,1,0,2,0,0,0.015,0,0,0.015
3240,1,0,2,0,0,0.015,0,0,0.015
3241,1,0,2,0,3,0.050,0,0,0.050
3242,1,0,2,0,11,0.147,0,0,0.147
3243,1,0,2,0,0,0.010,0,0,0.010
3244,1,0,2,0,1,0.021,0,0,0.021
3245,1,0,2,0,0,0.010,0,0,0.010
3246,1,0,2,0,0,0.010,0,0,0.010
3247,0,0,1,0,0,0.000,0,0,0.000
3248,1,0,2,0,0,0.015,0,0,0.015
3249,1,0,2,0,1,0.021,0,0,0.021
3250,1,0,2,0,0,0.010,0,0,0.010
3251,0,0,1,0,0,0.000,0,0,0.000
3252,1,0,2,0,1,0.021,0,0,0.021
3253,1,0,2,0,4,0.061,0,0,0.061
3254,1,0,2,0,0,0.015,0,0,0.015
3255,0,0,1,0,0,0.000,0,0,0.000
3256,1,0,2,0,1,0.021,0,0,0.021
3257,1,0,2,0,1,0.025,0,0,0.025
3258,1,0,2,0,0,0.015,0,0,0.015
3259,1,0,2,0,1,0.025,0,0,0.025
3260,1,0,2,0,2,0.031,0,0,0.031
3261,0,0,1,0,0,0.000,0,0,0.000
3262,0,0,1,0,0,0.000,0,0,0.000
3263,1,0,2,0,4,0.065,0,0,0.065
3264,0,0,1,0,0,0.000,0,0,0.000
3265,1,0,2,0,0,0.015,0,0,0.015
3266,1,0,2,0,1,0.025,0,0,0.025
3267,0,0,1,0,0,0.000,0,0,0.000
3268,0,0,1,0,0,0.000,0,0,0.000
3269,1,0,2,0,1,0.021,0,0,0.021
3270,0,0,1,0,0,0.000,0,0,0.000
3271,1,0,2,0,3,0.055,0,0,0.055
3272,1,0,2,0,1,0.025,0,0,0.025
3273,0,0,1,0,0,0.000,0,0,0.000
3274,1,0,2,0,0,0.015,0,0,0.015
3275,1,0,2,0,1,0.021,0,0,0.021
3276,1,0,2,0,16,0.203,0,0,0.203
3277,1,0,2,0,0,0.010,0,0,0.010
3278,1,0,2,0,1,0.029,0,0,0.029
3279,1,0,2,0,13,0.163,0,0,0.163
3280,1,0,2,0,0,0.010,0,0,0.010
3281,0,0,1,0,0,0.000,0,0,0.000
3282,1,0,2,0,6,0.082,0,0,0.082
3283,0,0,1,0,0,0.000,0,0,0.000
3284,1,0,2,0,3,0.046,0,0,0.046
3285,1,0,2,0,0,0.010,0,0,0.010
3286,0,0,1,0,0,0.000,0,0,0.000
3287,0,0,1,0,0,0.000,0,0,0.000
3288,1,0,2,0,3,0.046,0,0,0.046
3289,1,0,2,0,0,0.015,0,0,0.015
3290,1,0,2,0,7,0.092,0,0,0.092
3291,0,0,1,0,0,0.000,0,0,0.000
3292,0,0,1,0,0,0.000,0,0,0.000
3293,0,0,1,0,0,0.000,0,0,0.000
3294,1,0,2,0,6,0.082,0,0,0.082
3295,1,0,2,0,7,0.101,0,0,0.101
3296,1,0,2,0,4,0.061,0,0,0.061
3297,1,0,2,0,3,0.050,0,0,0.050
3298,1,0,2,0,0,0.010,0,0,0.010
3299,0,0,1,0,0,0.000,0,0,0.000
3300,1,0,2,0,0,0.015,0,0,0.015
3301,1,0,2,0,0,0.015,0,0,0.015
3302,0,0,1,0,0,0.000,0,0,0.000
3303,1,0,2,0,0,0.010,0,0,0.010
3304,1,0,2,0,0,0.010,0,0,0.010
3305,1,0,2,0,2,0.036,0,0,0.036
3306,1,0,2,0,1,0.025,0,0,0.025
3307,0,0,1,0,0,0.000,0,0,0.000
3308,1,0,2,0,0,0.015,0,0,0.015
3309,1,0,2,0,0,0.010,0,0,0.010
3310,1,0,2,0,4,0.069,0,0,0.069
3311,0,0,1,0,0,0.000,0,0,0.000
3312,1,0,2,0,6,0.086,0,0,0.086
3313,0,0,1,0,0,0.000,0,0,0.000
3314,1,0,2,0,4,0.061,0,0,0.061
3315,1,0,2,0,3,0.050,0,0,0.050
3316,1,0,2,0,1,0.025,0,0,0.025
3317,0,0,1,0,0,0.000,0,0,0.000
3318,1,0,2,0,0,0.015,0,0,0.015
3319,3,1,3,4,19,0.103,1,0,0.157
3320,0,0,1,0,0,0.000,0,0,0.000
3321,1,0,2,0,16,0.207,0,0,0.207
3322,1,0,2,0,0,0.010,0,0,0.010
3323,1,0,2,0,1,0.029,0,0,0.029
3324,0,0,1,0,0,0.000,0,0,0.000
3325,1,0,2,0,4,0.056,0,0,0.056
3326,1,0,2,0,3,0.046,0,0,0.046
3327,1,0,2,0,2,0.031,0,0,0.031
3328,1,0,2,0,1,0.025,0,0,0.025
3329,1,0,2,0,0,0.010,0,0,0.010
3330,0,0,1,0,0,0.000,0,0,0.000
3331,1,0,2,0,1,0.021,0,0,0.021
3332,1,0,2,0,5,0.071,0,0,0.071
3333,1,0,2,0,2,0.036,0,0,0.036
3334,1,0,2,0,0,0.010,0,0,0.010
3335,0,0,1,0,0,0.000,0,0,0.000
3336,0,0,1,0,0,0.000,0,0,0.000
3337,0,0,1,0,0,0.000,0,0,0.000
3338,1,0,2,0,0,0.010,0,0,0.010
3339,0,0,1,0,0,0.000,0,0,0.000
3340,1,0,2,0,1,0.029,0,0,0.029
3341,1,0,2,0,0,0.010,0,0,0.010
3342,1,0,2,0,3,0.046,0,0,0.046
3343,1,0,2,0,1,0.021,0,0,0.021
3344,0,0,1,0,0,0.000,0,0,0.000
3345,1,0,2,0,0,0.010,0,0,0.010
3346,0,0,1,0,0,0.000,0,0,0.000
3347,0,0,1,0,0,0.000,0,0,0.000
3348,1,0,2,0,1,0.021,0,0,0.021
3349,1,0,2,0,1,0.021,0,0,0.021
3350,1,0,2,0,0,0.015,0,0,0.015
3351,1,0,2,0,1,0.025,0,0,0.025
3352,0,0,1,0,0,0.000,0,0,0.000
3353,1,0,2,0,0,0.010,0,0,0.010
3354,1,0,2,0,0,0.015,0,0,0.015
3355,0,0,1,0,0,0.000,0,0,0.000
3356,1,0,2,0,0,0.015,0,0,0.015
3357,1,0,2,0,1,0.025,0,0,0.025
3358,1,0,2,0,0,0.010,0,0,0.010
3359,0,0,1,0,0,0.000,0,0,0.000
3360,0,0,1,0,0,0.000,0,0,0.000
3361,1,0,2,0,0,0.010,0,0,0.010
3362,1,0,2,0,2,0.036,0,0,0.036
3363,1,0,2,0,0,0.010,0,0,0.010
3364,1,0,2,0,3,0.055,0,0,0.055
3365,1,0,2,0,0,0.010,0,0,0.010
3366,0,0,1,0,0,0.000,0,0,0.000
3367,0,0,1,0,0,0.000,0,0,0.000
3368,1,0,2,0,1,0.029,0,0,0.029
3369,0,0,1,0,0,0.000,0,0,0.000
3370,1,0,2,0,2,0.036,0,0,0.036
3371,1,0,2,0,2,0.036,0,0,0.036
3372,1,0,2,0,2,0.036,0,0,0.036
3373,1,0,2,0,0,0.010,0,0,0.010
3374,1,0,2,0,0,0.010,0,0,0.010
3375,5,2,4,5,4,0.034,2,0,0.040
3376,0,0,1,0,0,0.000,0,0,0.000
3377,1,0,2,0,14,0.178,0,0,0.178
3378,0,0,1,0,0,0.000,0,0,0.000
3379,0,0,1,0,0,0.000,0,0,0.000
