 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.042,0,0,0.042
2267,1,0,2,0,3,0.046,0,0,0.046
2268,1,0,2,0,3,0.050,0,0,0.050
2269,1,0,2,0,18,0.241,0,0,0.241
2270,1,0,2,0,2,0.040,0,0,0.040
2271,1,0,2,0,0,0.010,0,0,0.010
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,2,0.040,0,0,0.040
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,1,0.021,0,0,0.021
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,14,0.165,0,0,0.165
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,6,0.090,0,0,0.090
2286,1,0,2,0,6,0.077,0,0,0.077
2287,1,0,2,0,4,0.052,0,0,0.052
2288,16,8,7,26,148,0.138,7,1,0.371
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,3,0.050,0,0,0.050
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,7,0.096,0,0,0.096
2296,1,0,2,0,2,0.031,0,0,0.031
2297,1,0,2,0,2,0.040,0,0,0.040
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,4,0.061,0,0,0.061
2300,1,0,2,0,1,0.021,0,0,0.021
2301,1,0,2,0,17,0.222,0,0,0.222
2302,4,1,4,7,12,0.070,0,1,0.092
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,6,0.082,0,0,0.082
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,5,0.080,0,0,0.080
2308,1,0,2,0,12,0.179,0,0,0.179
2309,3,1,3,4,9,0.058,1,0,0.071
2310,1,0,2,0,18,0.237,0,0,0.237
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,3,0.050,0,0,0.050
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,5,0.075,0,0,0.075
2315,1,0,2,0,3,0.046,0,0,0.046
2316,1,0,2,0,0,0.010,0,0,0.010
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,4,0.052,0,0,0.052
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,3,0.050,0,0,0.050
2321,1,0,2,0,18,0.224,0,0,0.224
2322,1,0,2,0,2,0.040,0,0,0.040
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,1,0.021,0,0,0.021
2325,1,0,2,0,1,0.021,0,0,0.021
2326,1,0,2,0,2,0.040,0,0,0.040
2327,6,3,3,9,29,0.083,3,0,0.167
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,7,0.109,0,0,0.109
2333,1,0,2,0,2,0.036,0,0,0.036
2334,1,0,2,0,2,0.031,0,0,0.031
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,1,0.025,0,0,0.025
2337,3,1,3,4,12,0.071,1,0,0.101
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,12,0.148,0,0,0.148
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,5,0.075,0,0,0.075
2343,1,0,2,0,29,0.334,0,0,0.334
2344,1,0,2,0,2,0.040,0,0,0.040
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,19,0.226,0,0,0.226
2349,1,0,2,0,6,0.077,0,0,0.077
2350,3,1,3,4,13,0.073,1,0,0.121
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,3,0.050,0,0,0.050
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,4,0.074,0,0,0.074
2355,1,0,2,0,3,0.046,0,0,0.046
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,10,0.128,0,0,0.128
2359,1,0,2,0,2,0.031,0,0,0.031
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,4,0.056,0,0,0.056
2363,1,0,2,0,6,0.090,0,0,0.090
2364,1,0,2,0,2,0.036,0,0,0.036
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,2,0.036,0,0,0.036
2367,1,0,2,0,6,0.082,0,0,0.082
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,1,0.025,0,0,0.025
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,5,0.067,0,0,0.067
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,8,0.107,0,0,0.107
2374,1,0,2,0,0,0.015,0,0,0.015
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,1,0.021,0,0,0.021
2377,1,0,2,0,4,0.061,0,0,0.061
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,12,0.153,0,0,0.153
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,2,0.031,0,0,0.031
2386,1,0,2,0,0,0.010,0,0,0.010
2387,5,2,4,7,47,0.135,2,0,0.358
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,1,0.021,0,0,0.021
2390,1,0,2,0,2,0.036,0,0,0.036
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,2,0.031,0,0,0.031
2393,1,0,2,0,7,0.101,0,0,0.101
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,6,0.094,0,0,0.094
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,1,0.021,0,0,0.021
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,10,0.123,0,0,0.123
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,10,0.132,0,0,0.132
2404,1,0,2,0,16,0.203,0,0,0.203
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,2,0.040,0,0,0.040
2407,1,0,2,0,13,0.163,0,0,0.163
2408,1,0,2,0,5,0.075,0,0,0.075
2409,1,0,2,0,1,0.021,0,0,0.021
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,1,0.029,0,0,0.029
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,3,0.042,0,0,0.042
2416,1,0,2,0,6,0.082,0,0,0.082
2417,1,0,2,0,0,0.015,0,0,0.015
2418,3,1,3,3,35,0.163,1,0,0.268
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,3,0.046,0,0,0.046
2421,1,0,2,0,6,0.090,0,0,0.090
2422,3,1,3,4,11,0.073,1,0,0.139
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,2,0.040,0,0,0.040
2426,1,0,2,0,1,0.021,0,0,0.021
2427,1,0,2,0,4,0.065,0,0,0.065
2428,1,0,2,0,8,0.102,0,0,0.102
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,0,0.015,0,0,0.015
2432,1,0,2,0,0,0.010,0,0,0.010
2433,5,2,4,2,19,0.059,2,0,0.102
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,2,0.040,0,0,0.040
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.010,0,0,0.010
2440,3,1,3,1,21,0.099,1,0,0.157
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,4,0.056,0,0,0.056
2443,1,0,2,0,0,0.010,0,0,0.010
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,6,0.086,0,0,0.086
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,0,0.010,0,0,0.010
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,1,0.021,0,0,0.021
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,6,0.086,0,0,0.086
2454,1,0,2,0,5,0.075,0,0,0.075
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,1,0.021,0,0,0.021
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,1,0.021,0,0,0.021
2459,0,0,1,0,0,0.000,0,0,0.000
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,2,0.031,0,0,0.031
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,1,0.025,0,0,0.025
2464,3,1,3,3,2,0.031,1,0,0.040
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,1,0.021,0,0,0.021
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,4,0.061,0,0,0.061
2469,1,0,2,0,2,0.040,0,0,0.040
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,10,0.132,0,0,0.132
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,0,0.015,0,0,0.015
2475,3,1,3,3,39,0.186,1,0,0.346
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,1,0.021,0,0,0.021
2479,3,1,3,1,6,0.043,1,0,0.061
2480,1,0,2,0,13,0.172,0,0,0.172
2481,1,0,2,0,1,0.029,0,0,0.029
2482,1,0,2,0,1,0.021,0,0,0.021
2483,3,1,3,4,14,0.074,1,0,0.134
2484,1,0,2,0,5,0.080,0,0,0.080
2485,6,3,3,10,30,0.084,3,0,0.121
2486,16,8,8,29,86,0.089,8,0,0.299
2487,1,0,2,0,9,0.130,0,0,0.130
2488,1,0,2,0,6,0.082,0,0,0.082
2489,1,0,2,0,14,0.174,0,0,0.174
2490,1,0,2,0,8,0.111,0,0,0.111
2491,1,0,2,0,1,0.025,0,0,0.025
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.015,0,0,0.015
2494,1,0,2,0,6,0.090,0,0,0.090
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,5,0.067,0,0,0.067
2498,1,0,2,0,0,0.015,0,0,0.015
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,1,0.025,0,0,0.025
2501,5,2,4,8,15,0.063,2,0,0.111
2502,1,0,2,0,2,0.040,0,0,0.040
2503,1,0,2,0,7,0.096,0,0,0.096
2504,1,0,2,0,3,0.042,0,0,0.042
2505,1,0,2,0,1,0.025,0,0,0.025
2506,1,0,2,0,4,0.056,0,0,0.056
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,2,0.036,0,0,0.036
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,0,0.015,0,0,0.015
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,4,0.065,0,0,0.065
2515,1,0,2,0,10,0.140,0,0,0.140
2516,0,0,1,0,0,0.000,0,0,0.000
2517,3,1,3,3,18,0.097,1,0,0.210
2518,1,0,2,0,12,0.161,0,0,0.161
2519,5,2,4,8,61,0.166,2,0,0.326
2520,1,0,2,0,1,0.025,0,0,0.025
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,1,0.021,0,0,0.021
2523,1,0,2,0,22,0.274,0,0,0.274
2524,1,0,2,0,2,0.036,0,0,0.036
2525,1,0,2,0,1,0.025,0,0,0.025
2526,1,0,2,0,0,0.010,0,0,0.010
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,2,0.031,0,0,0.031
2529,14,7,7,23,98,0.108,5,1,0.258
2530,1,0,2,0,3,0.055,0,0,0.055
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,3,0.046,0,0,0.046
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,2,0.040,0,0,0.040
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,3,0.055,0,0,0.055
2540,1,0,2,0,0,0.010,0,0,0.010
2541,5,2,3,5,30,0.084,1,1,0.255
2542,12,5,8,20,116,0.149,4,1,0.305
2543,1,0,2,0,4,0.061,0,0,0.061
2544,1,0,2,0,0,0.015,0,0,0.015
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,0,0.015,0,0,0.015
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,0,0.015,0,0,0.015
2549,1,0,2,0,1,0.025,0,0,0.025
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,1,0.021,0,0,0.021
2552,1,0,2,0,0,0.010,0,0,0.010
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,2,0.040,0,0,0.040
2555,1,0,2,0,6,0.086,0,0,0.086
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,3,0.042,0,0,0.042
2561,1,0,2,0,1,0.021,0,0,0.021
2562,1,0,2,0,1,0.025,0,0,0.025
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,5,0.071,0,0,0.071
2565,1,0,2,0,6,0.086,0,0,0.086
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,2,0.040,0,0,0.040
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,7,0.092,0,0,0.092
2572,1,0,2,0,2,0.031,0,0,0.031
2573,5,2,4,8,24,0.082,2,0,0.184
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,2,0.040,0,0,0.040
2576,8,4,4,17,59,0.119,4,0,0.186
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,12,0.140,0,0,0.140
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,10,0.132,0,0,0.132
2581,4,1,4,7,12,0.071,0,1,0.139
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,9,0.130,0,0,0.130
2584,1,0,2,0,0,0.015,0,0,0.015
2585,0,0,1,0,0,0.000,0,0,0.000
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,1,0.025,0,0,0.025
2588,1,0,2,0,1,0.025,0,0,0.025
2589,3,1,3,3,40,0.181,1,0,0.271
2590,1,0,2,0,3,0.046,0,0,0.046
2591,1,0,2,0,6,0.090,0,0,0.090
2592,1,0,2,0,1,0.025,0,0,0.025
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,5,0.067,0,0,0.067
2595,1,0,2,0,1,0.021,0,0,0.021
2596,1,0,2,0,0,0.015,0,0,0.015
2597,1,0,2,0,2,0.036,0,0,0.036
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,5,0.075,0,0,0.075
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,10,0.128,0,0,0.128
2602,3,1,3,4,4,0.040,1,0,0.061
2603,3,1,3,1,1,0.022,1,0,0.021
2604,1,0,2,0,10,0.123,0,0,0.123
2605,1,0,2,0,1,0.021,0,0,0.021
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,2,0.036,0,0,0.036
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,5,0.084,0,0,0.084
2612,1,0,2,0,1,0.021,0,0,0.021
2613,1,0,2,0,0,0.015,0,0,0.015
2614,1,0,2,0,1,0.025,0,0,0.025
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,2,0.040,0,0,0.040
2618,1,0,2,0,2,0.036,0,0,0.036
2619,1,0,2,0,2,0.040,0,0,0.040
2620,1,0,2,0,13,0.167,0,0,0.167
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,3,0.055,0,0,0.055
2623,1,0,2,0,0,0.015,0,0,0.015
2624,3,1,3,3,7,0.046,1,0,0.071
2625,1,0,2,0,0,0.015,0,0,0.015
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,0,0.015,0,0,0.015
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,3,0.046,0,0,0.046
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,3,0.050,0,0,0.050
2632,3,1,3,3,7,0.047,1,0,0.096
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,0,0.015,0,0,0.015
2635,1,0,2,0,4,0.052,0,0,0.052
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,1,0.025,0,0,0.025
2639,1,0,2,0,1,0.029,0,0,0.029
2640,1,0,2,0,1,0.021,0,0,0.021
2641,1,0,2,0,1,0.025,0,0,0.025
2642,4,1,4,8,11,0.064,0,1,0.082
2643,10,4,6,20,48,0.093,2,2,0.280
2644,1,0,2,0,1,0.021,0,0,0.021
2645,1,0,2,0,8,0.102,0,0,0.102
2646,1,0,2,0,1,0.029,0,0,0.029
2647,1,0,2,0,1,0.021,0,0,0.021
2648,1,0,2,0,7,0.105,0,0,0.105
2649,1,0,2,0,1,0.021,0,0,0.021
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,3,0.050,0,0,0.050
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,5,0.075,0,0,0.075
2655,1,0,2,0,2,0.031,0,0,0.031
2656,1,0,2,0,14,0.204,0,0,0.204
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,1,0.029,0,0,0.029
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,2,0.036,0,0,0.036
2662,7,3,5,10,30,0.073,3,0,0.132
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,0,0.015,0,0,0.015
2665,1,0,2,0,2,0.040,0,0,0.040
2666,3,1,3,4,20,0.106,1,0,0.136
2667,1,0,2,0,1,0.021,0,0,0.021
2668,1,0,2,0,25,0.336,0,0,0.336
2669,1,0,2,0,8,0.094,0,0,0.094
2670,0,0,1,0,0,0.000,0,0,0.000
2671,5,1,4,11,11,0.069,0,0,0.093
2672,1,0,2,0,3,0.042,0,0,0.042
2673,1,0,2,0,2,0.031,0,0,0.031
2674,1,0,2,0,7,0.101,0,0,0.101
2675,3,1,3,3,11,0.061,1,0,0.077
2676,1,0,2,0,2,0.031,0,0,0.031
2677,1,0,2,0,2,0.044,0,0,0.044
2678,1,0,2,0,3,0.042,0,0,0.042
2679,1,0,2,0,3,0.050,0,0,0.050
2680,1,0,2,0,2,0.036,0,0,0.036
2681,1,0,2,0,3,0.050,0,0,0.050
2682,1,0,2,0,4,0.061,0,0,0.061
2683,1,0,2,0,1,0.025,0,0,0.025
2684,1,0,2,0,3,0.050,0,0,0.050
2685,1,0,2,0,2,0.031,0,0,0.031
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,0,0.010,0,0,0.010
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,1,0.025,0,0,0.025
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,1,0.025,0,0,0.025
2693,1,0,2,0,3,0.046,0,0,0.046
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.010,0,0,0.010
2696,0,0,1,0,0,0.000,0,0,0.000
2697,0,0,1,0,0,0.000,0,0,0.000
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,0,0,12,0.136,0,0,0.136
2700,1,0,0,0,16,0.178,0,0,0.178
2701,1,0,0,0,4,0.044,0,0,0.044
2702,1,0,0,0,30,0.354,0,0,0.354
