 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,7,3,5,8,57,0.120,3,0,0.157
2825,1,0,2,0,6,0.082,0,0,0.082
2826,1,0,2,0,0,0.010,0,0,0.010
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,1,0.021,0,0,0.021
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,6,0.077,0,0,0.077
2831,1,0,2,0,0,0.010,0,0,0.010
2832,3,1,3,1,48,0.214,1,0,0.382
2833,1,0,2,0,1,0.025,0,0,0.025
2834,1,0,2,0,15,0.205,0,0,0.205
2835,1,0,2,0,2,0.036,0,0,0.036
2836,1,0,2,0,4,0.056,0,0,0.056
2837,1,0,2,0,3,0.042,0,0,0.042
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,1,0.025,0,0,0.025
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,0,0.015,0,0,0.015
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,1,0.021,0,0,0.021
2844,0,0,1,0,0,0.000,0,0,0.000
2845,0,0,1,0,0,0.000,0,0,0.000
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,1,0.021,0,0,0.021
2848,1,0,2,0,0,0.015,0,0,0.015
2849,1,0,2,0,1,0.021,0,0,0.021
2850,1,0,2,0,2,0.031,0,0,0.031
2851,1,0,2,0,2,0.031,0,0,0.031
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,2,0.031,0,0,0.031
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,16,0.194,0,0,0.194
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,0,0.010,0,0,0.010
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,0,0.010,0,0,0.010
2862,0,0,1,0,0,0.000,0,0,0.000
2863,3,1,3,4,23,0.114,1,0,0.126
2864,1,0,2,0,1,0.021,0,0,0.021
2865,1,0,2,0,2,0.040,0,0,0.040
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,1,0.021,0,0,0.021
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,1,0.021,0,0,0.021
2870,1,0,2,0,0,0.010,0,0,0.010
2871,1,0,2,0,1,0.025,0,0,0.025
2872,1,0,2,0,0,0.015,0,0,0.015
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,1,0.025,0,0,0.025
2875,1,0,2,0,1,0.021,0,0,0.021
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,1,0.029,0,0,0.029
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,0,0.010,0,0,0.010
2880,1,0,2,0,2,0.031,0,0,0.031
2881,1,0,2,0,1,0.025,0,0,0.025
2882,1,0,2,0,1,0.025,0,0,0.025
2883,3,1,3,4,5,0.046,1,0,0.099
2884,1,0,2,0,0,0.015,0,0,0.015
2885,1,0,2,0,8,0.115,0,0,0.115
2886,0,0,1,0,0,0.000,0,0,0.000
2887,4,2,2,4,21,0.085,2,0,0.147
2888,1,0,2,0,1,0.025,0,0,0.025
2889,1,0,2,0,1,0.021,0,0,0.021
2890,1,0,2,0,3,0.042,0,0,0.042
2891,1,0,2,0,2,0.040,0,0,0.040
2892,1,0,2,0,1,0.021,0,0,0.021
2893,1,0,2,0,0,0.010,0,0,0.010
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,1,0.025,0,0,0.025
2896,1,0,2,0,0,0.010,0,0,0.010
2897,0,0,1,0,0,0.000,0,0,0.000
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,0,0,13,0.155,0,0,0.155
