 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,3,1,3,3,23,0.116,1,0,0.185
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,3,0.050,0,0,0.050
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,8,0.098,0,0,0.098
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,3,0.050,0,0,0.050
2274,3,1,3,3,21,0.099,1,0,0.153
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,3,0.050,0,0,0.050
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,11,0.142,0,0,0.142
2279,1,0,2,0,4,0.061,0,0,0.061
2280,1,0,2,0,11,0.134,0,0,0.134
2281,1,0,2,0,3,0.046,0,0,0.046
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,6,0.082,0,0,0.082
2286,1,0,2,0,3,0.042,0,0,0.042
2287,1,0,2,0,0,0.015,0,0,0.015
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,2,0.040,0,0,0.040
2290,1,0,2,0,7,0.105,0,0,0.105
2291,1,0,2,0,12,0.166,0,0,0.166
2292,1,0,2,0,1,0.021,0,0,0.021
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.010,0,0,0.010
2295,3,1,3,1,1,0.023,1,0,0.025
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,3,0.050,0,0,0.050
2298,3,1,3,4,14,0.085,1,0,0.166
2299,1,0,2,0,2,0.036,0,0,0.036
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,4,0.056,0,0,0.056
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,3,0.055,0,0,0.055
2310,1,0,2,0,5,0.075,0,0,0.075
2311,0,0,1,0,0,0.000,0,0,0.000
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,2,0.031,0,0,0.031
2316,1,0,2,0,6,0.090,0,0,0.090
2317,19,9,10,32,138,0.114,8,1,0.291
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,5,0.071,0,0,0.071
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.015,0,0,0.015
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,15,0.205,0,0,0.205
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,5,0.067,0,0,0.067
2330,1,0,2,0,9,0.126,0,0,0.126
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,1,0.029,0,0,0.029
2334,1,0,2,0,1,0.025,0,0,0.025
2335,3,1,2,2,5,0.031,0,1,0.050
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,4,0.065,0,0,0.065
2340,1,0,2,0,1,0.025,0,0,0.025
2341,1,0,2,0,2,0.040,0,0,0.040
2342,1,0,2,0,9,0.130,0,0,0.130
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,0,0.010,0,0,0.010
2345,9,4,6,12,44,0.083,4,0,0.186
2346,1,0,2,0,6,0.082,0,0,0.082
2347,1,0,2,0,5,0.080,0,0,0.080
2348,1,0,2,0,1,0.025,0,0,0.025
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.025,0,0,0.025
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,2,0.031,0,0,0.031
2356,1,0,2,0,2,0.031,0,0,0.031
2357,1,0,2,0,2,0.031,0,0,0.031
2358,1,0,2,0,2,0.036,0,0,0.036
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,4,0.061,0,0,0.061
2362,3,1,3,4,10,0.064,1,0,0.082
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,1,0.021,0,0,0.021
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,2,0.044,0,0,0.044
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,1,0.025,0,0,0.025
2369,5,2,4,6,5,0.036,2,0,0.055
2370,4,1,4,6,18,0.088,0,1,0.188
2371,1,0,2,0,2,0.031,0,0,0.031
2372,1,0,2,0,7,0.101,0,0,0.101
2373,1,0,2,0,5,0.062,0,0,0.062
2374,1,0,2,0,4,0.069,0,0,0.069
2375,1,0,2,0,9,0.117,0,0,0.117
2376,0,0,1,0,0,0.000,0,0,0.000
2377,9,4,6,10,44,0.077,4,0,0.159
2378,1,0,2,0,0,0.015,0,0,0.015
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,17,0.205,0,0,0.205
2381,1,0,2,0,5,0.075,0,0,0.075
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,3,0.046,0,0,0.046
2384,1,0,2,0,0,0.010,0,0,0.010
2385,3,1,3,3,6,0.043,1,0,0.082
2386,5,2,2,4,6,0.031,0,2,0.061
2387,1,0,2,0,6,0.077,0,0,0.077
2388,3,1,3,1,3,0.030,1,0,0.036
2389,1,0,2,0,1,0.025,0,0,0.025
2390,1,0,2,0,12,0.153,0,0,0.153
2391,1,0,2,0,3,0.050,0,0,0.050
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,23,0.310,0,0,0.310
2395,1,0,2,0,2,0.036,0,0,0.036
2396,3,1,3,4,47,0.204,1,0,0.238
2397,1,0,2,0,8,0.115,0,0,0.115
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,4,0.056,0,0,0.056
2400,1,0,2,0,0,0.010,0,0,0.010
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,8,0.111,0,0,0.111
2403,3,1,3,3,26,0.126,1,0,0.262
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,3,0.055,0,0,0.055
2406,12,6,6,19,80,0.105,6,0,0.224
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,12,0.157,0,0,0.157
2409,1,0,2,0,2,0.040,0,0,0.040
2410,1,0,2,0,7,0.092,0,0,0.092
2411,1,0,2,0,5,0.071,0,0,0.071
2412,1,0,2,0,8,0.107,0,0,0.107
2413,1,0,2,0,6,0.086,0,0,0.086
2414,1,0,2,0,4,0.065,0,0,0.065
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,3,0.046,0,0,0.046
2418,1,0,2,0,5,0.067,0,0,0.067
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,22,0.330,0,0,0.330
2421,1,0,2,0,3,0.050,0,0,0.050
2422,1,0,2,0,8,0.111,0,0,0.111
2423,1,0,2,0,11,0.151,0,0,0.151
2424,1,0,2,0,30,0.388,0,0,0.388
2425,1,0,2,0,6,0.090,0,0,0.090
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,0,0.015,0,0,0.015
2428,3,1,3,4,10,0.067,1,0,0.105
2429,1,0,2,0,2,0.040,0,0,0.040
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,0,0.010,0,0,0.010
2432,4,1,4,6,38,0.139,0,1,0.212
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,1,0.025,0,0,0.025
2435,0,0,1,0,0,0.000,0,0,0.000
2436,3,1,3,1,7,0.047,1,0,0.067
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,4,0.065,0,0,0.065
2439,1,0,2,0,13,0.172,0,0,0.172
2440,1,0,2,0,6,0.077,0,0,0.077
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,2,0.040,0,0,0.040
2443,1,0,2,0,2,0.036,0,0,0.036
2444,1,0,2,0,1,0.021,0,0,0.021
2445,1,0,2,0,6,0.086,0,0,0.086
2446,1,0,2,0,5,0.075,0,0,0.075
2447,1,0,2,0,9,0.126,0,0,0.126
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,2,0.031,0,0,0.031
2450,1,0,2,0,3,0.042,0,0,0.042
2451,1,0,2,0,4,0.069,0,0,0.069
2452,1,0,2,0,18,0.245,0,0,0.245
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,9,0.117,0,0,0.117
2456,1,0,2,0,3,0.046,0,0,0.046
2457,1,0,2,0,4,0.056,0,0,0.056
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,0,0.015,0,0,0.015
2460,3,1,3,4,20,0.109,1,0,0.189
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,15,0.193,0,0,0.193
2464,3,1,3,4,17,0.089,1,0,0.213
2465,1,0,2,0,5,0.067,0,0,0.067
2466,1,0,2,0,1,0.025,0,0,0.025
2467,1,0,2,0,4,0.065,0,0,0.065
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,0,0.015,0,0,0.015
2471,1,0,2,0,2,0.031,0,0,0.031
2472,1,0,2,0,1,0.025,0,0,0.025
2473,1,0,2,0,2,0.036,0,0,0.036
2474,1,0,2,0,1,0.021,0,0,0.021
2475,1,0,2,0,4,0.065,0,0,0.065
2476,3,1,3,1,9,0.049,1,0,0.065
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,9,0.130,0,0,0.130
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,6,0.077,0,0,0.077
2481,1,0,2,0,3,0.046,0,0,0.046
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,1,0.021,0,0,0.021
2485,1,0,2,0,8,0.115,0,0,0.115
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,5,0.080,0,0,0.080
2488,1,0,2,0,1,0.025,0,0,0.025
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,12,0.148,0,0,0.148
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,2,0.040,0,0,0.040
2494,1,0,2,0,0,0.010,0,0,0.010
2495,0,0,1,0,0,0.000,0,0,0.000
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,9,0.113,0,0,0.113
2499,0,0,1,0,0,0.000,0,0,0.000
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,1,0.021,0,0,0.021
2502,1,0,2,0,5,0.071,0,0,0.071
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,1,0.021,0,0,0.021
2505,1,0,2,0,6,0.082,0,0,0.082
2506,0,0,1,0,0,0.000,0,0,0.000
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,0,0,17,0.193,0,0,0.193
