 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,2,0.036,0,0,0.036
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,1,0.021,0,0,0.021
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,0,0.010,0,0,0.010
2276,29,14,11,54,129,0.084,10,3,0.237
2277,1,0,2,0,3,0.050,0,0,0.050
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,1,0.021,0,0,0.021
2280,1,0,2,0,2,0.031,0,0,0.031
2281,1,0,2,0,0,0.010,0,0,0.010
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.010,0,0,0.010
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,4,0.065,0,0,0.065
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,6,0.086,0,0,0.086
2289,1,0,2,0,2,0.031,0,0,0.031
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,0,0.010,0,0,0.010
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.010,0,0,0.010
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.010,0,0,0.010
2302,16,7,6,33,88,0.102,4,1,0.193
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,1,0.021,0,0,0.021
2305,1,0,2,0,3,0.042,0,0,0.042
2306,1,0,2,0,3,0.050,0,0,0.050
2307,1,0,2,0,6,0.082,0,0,0.082
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,3,0.055,0,0,0.055
2311,1,0,2,0,3,0.055,0,0,0.055
2312,1,0,2,0,13,0.172,0,0,0.172
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,2,0.031,0,0,0.031
2316,1,0,2,0,2,0.040,0,0,0.040
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,0,0,1,0,0,0.000,0,0,0.000
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.010,0,0,0.010
2322,3,1,3,1,13,0.075,1,0,0.101
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,3,0.046,0,0,0.046
2325,3,1,2,2,8,0.045,0,1,0.105
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,4,0.065,0,0,0.065
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.010,0,0,0.010
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,0,0.010,0,0,0.010
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,3,0.055,0,0,0.055
2335,1,0,2,0,9,0.113,0,0,0.113
2336,1,0,2,0,2,0.040,0,0,0.040
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,1,0.025,0,0,0.025
2340,3,1,3,3,9,0.054,1,0,0.098
2341,1,0,2,0,1,0.021,0,0,0.021
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,17,0.196,0,0,0.196
2344,1,0,2,0,0,0.010,0,0,0.010
2345,0,0,1,0,0,0.000,0,0,0.000
2346,3,1,3,4,14,0.081,1,0,0.117
2347,1,0,2,0,9,0.126,0,0,0.126
2348,3,1,3,3,17,0.085,1,0,0.169
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,0,0.015,0,0,0.015
2352,0,0,1,0,0,0.000,0,0,0.000
2353,14,6,5,28,97,0.114,1,5,0.176
2354,0,0,1,0,0,0.000,0,0,0.000
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,1,0.029,0,0,0.029
2357,13,6,5,26,92,0.121,3,3,0.212
2358,1,0,2,0,3,0.046,0,0,0.046
2359,1,0,2,0,5,0.075,0,0,0.075
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,4,0.061,0,0,0.061
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,1,0.025,0,0,0.025
2364,0,0,1,0,0,0.000,0,0,0.000
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,4,0.061,0,0,0.061
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,0,0.010,0,0,0.010
2370,5,2,4,8,30,0.102,2,0,0.247
2371,1,0,2,0,3,0.046,0,0,0.046
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,2,0.036,0,0,0.036
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.010,0,0,0.010
2376,0,0,1,0,0,0.000,0,0,0.000
2377,3,1,3,1,7,0.040,1,0,0.082
2378,1,0,2,0,4,0.061,0,0,0.061
2379,1,0,2,0,9,0.134,0,0,0.134
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,0,0.015,0,0,0.015
2382,5,2,4,7,16,0.061,2,0,0.136
2383,3,1,3,4,19,0.101,1,0,0.258
2384,1,0,2,0,1,0.021,0,0,0.021
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,3,0.046,0,0,0.046
2387,1,0,2,0,6,0.086,0,0,0.086
2388,1,0,2,0,0,0.010,0,0,0.010
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.010,0,0,0.010
2391,5,2,4,5,18,0.062,2,0,0.153
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,15,0.197,0,0,0.197
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,1,0.021,0,0,0.021
2396,1,0,2,0,19,0.226,0,0,0.226
2397,1,0,2,0,0,0.010,0,0,0.010
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,1,0.025,0,0,0.025
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,6,0.077,0,0,0.077
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,1,0.021,0,0,0.021
2408,1,0,2,0,3,0.050,0,0,0.050
2409,3,1,3,3,1,0.025,1,0,0.040
2410,1,0,2,0,2,0.036,0,0,0.036
2411,1,0,2,0,1,0.021,0,0,0.021
2412,5,2,4,6,15,0.060,2,0,0.102
2413,1,0,2,0,1,0.029,0,0,0.029
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,6,0.077,0,0,0.077
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,0,0.010,0,0,0.010
2419,0,0,1,0,0,0.000,0,0,0.000
2420,0,0,1,0,0,0.000,0,0,0.000
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,3,0.046,0,0,0.046
2424,1,0,2,0,2,0.040,0,0,0.040
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,28,0.345,0,0,0.345
2428,1,0,2,0,1,0.025,0,0,0.025
2429,3,1,2,2,2,0.019,0,1,0.025
2430,1,0,2,0,4,0.056,0,0,0.056
2431,1,0,2,0,0,0.015,0,0,0.015
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,1,0.025,0,0,0.025
2434,0,0,1,0,0,0.000,0,0,0.000
2435,3,1,3,4,10,0.064,1,0,0.111
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.010,0,0,0.010
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,5,0.067,0,0,0.067
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,3,0.050,0,0,0.050
2444,0,0,1,0,0,0.000,0,0,0.000
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,4,0.061,0,0,0.061
2449,0,0,1,0,0,0.000,0,0,0.000
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,4,0.061,0,0,0.061
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,1,0.025,0,0,0.025
2455,3,1,3,4,9,0.058,1,0,0.067
2456,1,0,2,0,1,0.021,0,0,0.021
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,2,0.040,0,0,0.040
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,0,0.015,0,0,0.015
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,3,0.055,0,0,0.055
2464,1,0,2,0,1,0.021,0,0,0.021
2465,1,0,2,0,2,0.040,0,0,0.040
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.010,0,0,0.010
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,0,0.015,0,0,0.015
2471,1,0,2,0,1,0.029,0,0,0.029
2472,3,1,3,1,3,0.031,1,0,0.055
2473,1,0,2,0,9,0.126,0,0,0.126
2474,1,0,2,0,2,0.040,0,0,0.040
2475,1,0,2,0,4,0.052,0,0,0.052
2476,0,0,1,0,0,0.000,0,0,0.000
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,3,0.046,0,0,0.046
2479,7,3,3,13,32,0.086,1,2,0.120
2480,3,1,3,4,12,0.075,1,0,0.111
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,5,0.080,0,0,0.080
2484,1,0,2,0,5,0.075,0,0,0.075
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,1,0.025,0,0,0.025
2491,1,0,2,0,2,0.040,0,0,0.040
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,3,0.042,0,0,0.042
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,2,0.040,0,0,0.040
2497,1,0,2,0,2,0.036,0,0,0.036
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,13,0.167,0,0,0.167
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,1,0.025,0,0,0.025
2502,0,0,1,0,0,0.000,0,0,0.000
2503,3,1,3,3,5,0.040,1,0,0.075
2504,1,0,2,0,0,0.010,0,0,0.010
2505,0,0,1,0,0,0.000,0,0,0.000
2506,0,0,1,0,0,0.000,0,0,0.000
2507,7,3,4,9,6,0.035,2,1,0.071
2508,1,0,2,0,0,0.010,0,0,0.010
2509,3,1,3,3,22,0.110,1,0,0.243
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,1,0.025,0,0,0.025
2513,3,1,3,3,2,0.029,1,0,0.036
2514,1,0,2,0,3,0.050,0,0,0.050
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,4,0.052,0,0,0.052
2517,1,0,2,0,3,0.050,0,0,0.050
2518,1,0,2,0,3,0.046,0,0,0.046
2519,1,0,2,0,2,0.036,0,0,0.036
2520,1,0,2,0,1,0.029,0,0,0.029
2521,1,0,2,0,1,0.025,0,0,0.025
2522,1,0,2,0,4,0.061,0,0,0.061
2523,1,0,2,0,1,0.021,0,0,0.021
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,2,0.036,0,0,0.036
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,2,0.036,0,0,0.036
2529,1,0,2,0,0,0.010,0,0,0.010
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,1,0.025,0,0,0.025
2533,1,0,2,0,0,0.010,0,0,0.010
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,1,0.021,0,0,0.021
2536,1,0,2,0,0,0.015,0,0,0.015
2537,3,1,3,3,10,0.062,1,0,0.071
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,10,0.136,0,0,0.136
2541,1,0,2,0,0,0.010,0,0,0.010
2542,3,1,3,4,5,0.039,1,0,0.061
2543,1,0,2,0,11,0.155,0,0,0.155
2544,1,0,2,0,0,0.010,0,0,0.010
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,1,0.021,0,0,0.021
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,6,0.082,0,0,0.082
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,4,0.065,0,0,0.065
2551,1,0,2,0,3,0.050,0,0,0.050
2552,1,0,2,0,2,0.031,0,0,0.031
2553,1,0,2,0,0,0.010,0,0,0.010
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,8,0.111,0,0,0.111
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,12,0.161,0,0,0.161
2558,1,0,2,0,22,0.309,0,0,0.309
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,7,0.101,0,0,0.101
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,2,0.036,0,0,0.036
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,0,0.010,0,0,0.010
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.015,0,0,0.015
2568,0,0,1,0,0,0.000,0,0,0.000
2569,5,2,4,7,14,0.056,2,0,0.117
2570,1,0,2,0,0,0.015,0,0,0.015
2571,7,3,5,9,34,0.080,3,0,0.280
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,1,0.021,0,0,0.021
2574,1,0,2,0,0,0.010,0,0,0.010
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,1,0.029,0,0,0.029
2579,1,0,2,0,4,0.074,0,0,0.074
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,0,0.010,0,0,0.010
2582,3,1,3,4,7,0.050,1,0,0.101
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,0,0.010,0,0,0.010
2585,10,4,7,18,54,0.091,3,1,0.174
2586,1,0,2,0,1,0.025,0,0,0.025
2587,1,0,2,0,0,0.010,0,0,0.010
2588,3,1,3,1,12,0.064,1,0,0.140
2589,1,0,2,0,2,0.040,0,0,0.040
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,0,0.010,0,0,0.010
2592,3,1,3,1,13,0.073,1,0,0.155
2593,1,0,2,0,16,0.203,0,0,0.203
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,1,0.029,0,0,0.029
2599,1,0,2,0,5,0.080,0,0,0.080
2600,1,0,2,0,4,0.061,0,0,0.061
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,0,0.010,0,0,0.010
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,2,0.036,0,0,0.036
2606,1,0,2,0,2,0.044,0,0,0.044
2607,1,0,2,0,4,0.061,0,0,0.061
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.015,0,0,0.015
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,0,0.010,0,0,0.010
2612,3,1,3,1,21,0.093,1,0,0.148
2613,1,0,2,0,4,0.056,0,0,0.056
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,7,0.096,0,0,0.096
2617,1,0,2,0,1,0.021,0,0,0.021
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,0,0.015,0,0,0.015
2620,1,0,2,0,3,0.050,0,0,0.050
2621,1,0,2,0,1,0.021,0,0,0.021
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,1,0.025,0,0,0.025
2624,0,0,1,0,0,0.000,0,0,0.000
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,25,0.301,0,0,0.301
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,6,0.073,0,0,0.073
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,0,0.015,0,0,0.015
2633,1,0,2,0,0,0.010,0,0,0.010
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,3,0.050,0,0,0.050
2636,1,0,2,0,1,0.021,0,0,0.021
2637,1,0,2,0,1,0.021,0,0,0.021
2638,3,1,3,3,17,0.089,1,0,0.136
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,2,0.044,0,0,0.044
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,2,0.031,0,0,0.031
2643,0,0,1,0,0,0.000,0,0,0.000
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,0,0.015,0,0,0.015
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,1,0.021,0,0,0.021
