 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,1,0.021,0,0,0.021
2825,1,0,2,0,4,0.061,0,0,0.061
2826,0,0,1,0,0,0.000,0,0,0.000
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,0,0.010,0,0,0.010
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,2,0.036,0,0,0.036
2834,1,0,2,0,3,0.055,0,0,0.055
2835,1,0,2,0,1,0.025,0,0,0.025
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,0,0.015,0,0,0.015
2838,1,0,2,0,3,0.059,0,0,0.059
2839,1,0,2,0,0,0.010,0,0,0.010
2840,0,0,1,0,0,0.000,0,0,0.000
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,2,0.031,0,0,0.031
2843,1,0,2,0,0,0.010,0,0,0.010
2844,0,0,1,0,0,0.000,0,0,0.000
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,8,0.102,0,0,0.102
2847,1,0,2,0,0,0.010,0,0,0.010
2848,0,0,1,0,0,0.000,0,0,0.000
2849,1,0,2,0,3,0.050,0,0,0.050
2850,1,0,2,0,0,0.010,0,0,0.010
2851,0,0,1,0,0,0.000,0,0,0.000
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,2,0.036,0,0,0.036
2854,1,0,2,0,3,0.042,0,0,0.042
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,2,0.036,0,0,0.036
2857,1,0,2,0,1,0.021,0,0,0.021
2858,1,0,2,0,1,0.025,0,0,0.025
2859,1,0,2,0,3,0.042,0,0,0.042
2860,1,0,2,0,13,0.159,0,0,0.159
2861,1,0,2,0,2,0.040,0,0,0.040
2862,1,0,2,0,1,0.021,0,0,0.021
2863,1,0,2,0,0,0.010,0,0,0.010
2864,1,0,2,0,8,0.107,0,0,0.107
2865,1,0,2,0,0,0.015,0,0,0.015
2866,1,0,2,0,4,0.065,0,0,0.065
2867,1,0,2,0,1,0.025,0,0,0.025
2868,1,0,2,0,3,0.046,0,0,0.046
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,1,0.025,0,0,0.025
2871,1,0,2,0,13,0.172,0,0,0.172
2872,1,0,2,0,1,0.025,0,0,0.025
2873,28,13,13,53,149,0.096,10,2,0.282
2874,0,0,1,0,0,0.000,0,0,0.000
2875,5,2,4,9,38,0.123,2,0,0.201
2876,1,0,2,0,1,0.025,0,0,0.025
2877,1,0,2,0,10,0.132,0,0,0.132
2878,1,0,2,0,0,0.010,0,0,0.010
2879,1,0,2,0,16,0.212,0,0,0.212
2880,1,0,2,0,0,0.015,0,0,0.015
2881,1,0,2,0,1,0.025,0,0,0.025
2882,1,0,2,0,1,0.021,0,0,0.021
2883,1,0,2,0,2,0.031,0,0,0.031
2884,1,0,2,0,2,0.040,0,0,0.040
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,0,0.010,0,0,0.010
2888,0,0,1,0,0,0.000,0,0,0.000
2889,1,0,2,0,0,0.010,0,0,0.010
2890,1,0,2,0,0,0.010,0,0,0.010
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,0,0.010,0,0,0.010
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,0,0.015,0,0,0.015
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,1,0.029,0,0,0.029
2897,0,0,1,0,0,0.000,0,0,0.000
2898,1,0,2,0,10,0.132,0,0,0.132
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,6,0.077,0,0,0.077
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,5,0.080,0,0,0.080
2904,0,0,1,0,0,0.000,0,0,0.000
2905,3,1,3,1,4,0.034,1,0,0.036
2906,1,0,2,0,0,0.015,0,0,0.015
2907,1,0,2,0,0,0.010,0,0,0.010
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,16,0.212,0,0,0.212
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,1,0.025,0,0,0.025
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,0,0.010,0,0,0.010
2914,1,0,2,0,0,0.010,0,0,0.010
2915,0,0,1,0,0,0.000,0,0,0.000
2916,10,4,7,21,49,0.091,3,1,0.241
2917,0,0,1,0,0,0.000,0,0,0.000
2918,1,0,2,0,7,0.092,0,0,0.092
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,0,0.010,0,0,0.010
2921,1,0,2,0,2,0.036,0,0,0.036
2922,1,0,2,0,0,0.010,0,0,0.010
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,0,0.010,0,0,0.010
2925,1,0,2,0,7,0.109,0,0,0.109
2926,1,0,2,0,0,0.010,0,0,0.010
2927,1,0,2,0,1,0.025,0,0,0.025
2928,1,0,2,0,2,0.031,0,0,0.031
2929,1,0,2,0,3,0.042,0,0,0.042
2930,5,2,4,6,28,0.094,2,0,0.139
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,0,0.015,0,0,0.015
2933,1,0,2,0,2,0.040,0,0,0.040
2934,0,0,1,0,0,0.000,0,0,0.000
2935,0,0,1,0,0,0.000,0,0,0.000
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,0,0.010,0,0,0.010
2938,0,0,1,0,0,0.000,0,0,0.000
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,0,0.010,0,0,0.010
2941,3,1,3,4,13,0.077,1,0,0.134
2942,0,0,1,0,0,0.000,0,0,0.000
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,2,0.040,0,0,0.040
2946,1,0,2,0,1,0.021,0,0,0.021
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,1,0.025,0,0,0.025
2949,1,0,2,0,4,0.056,0,0,0.056
2950,0,0,1,0,0,0.000,0,0,0.000
2951,0,0,1,0,0,0.000,0,0,0.000
2952,1,0,2,0,3,0.050,0,0,0.050
2953,1,0,2,0,0,0.015,0,0,0.015
2954,1,0,2,0,3,0.050,0,0,0.050
2955,0,0,1,0,0,0.000,0,0,0.000
2956,1,0,2,0,1,0.021,0,0,0.021
2957,1,0,2,0,0,0.015,0,0,0.015
2958,1,0,2,0,1,0.029,0,0,0.029
2959,1,0,2,0,1,0.025,0,0,0.025
2960,3,1,3,4,16,0.088,1,0,0.096
2961,1,0,2,0,1,0.025,0,0,0.025
2962,1,0,2,0,0,0.015,0,0,0.015
2963,1,0,2,0,0,0.010,0,0,0.010
2964,1,0,2,0,2,0.031,0,0,0.031
2965,1,0,2,0,3,0.050,0,0,0.050
2966,1,0,2,0,0,0.010,0,0,0.010
2967,1,0,2,0,1,0.025,0,0,0.025
2968,0,0,1,0,0,0.000,0,0,0.000
2969,1,0,2,0,4,0.069,0,0,0.069
2970,1,0,2,0,1,0.025,0,0,0.025
2971,0,0,1,0,0,0.000,0,0,0.000
2972,0,0,1,0,0,0.000,0,0,0.000
2973,1,0,2,0,2,0.036,0,0,0.036
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,2,0.040,0,0,0.040
2976,1,0,2,0,2,0.031,0,0,0.031
2977,1,0,2,0,1,0.025,0,0,0.025
2978,1,0,2,0,3,0.046,0,0,0.046
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,1,0.021,0,0,0.021
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,1,0.021,0,0,0.021
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,0,0.010,0,0,0.010
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,2,0.036,0,0,0.036
2987,1,0,2,0,31,0.376,0,0,0.376
2988,1,0,2,0,4,0.052,0,0,0.052
2989,1,0,2,0,0,0.010,0,0,0.010
2990,1,0,0,0,36,0.416,0,0,0.416
