 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,2,0.036,0,0,0.036
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,6,0.073,0,0,0.073
2826,3,1,3,3,5,0.042,1,0,0.055
2827,1,0,2,0,9,0.126,0,0,0.126
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,1,0.021,0,0,0.021
2830,1,0,2,0,1,0.021,0,0,0.021
2831,3,1,2,2,2,0.020,0,1,0.029
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,1,0.029,0,0,0.029
2834,1,0,2,0,0,0.010,0,0,0.010
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,1,0.021,0,0,0.021
2837,1,0,2,0,0,0.010,0,0,0.010
2838,0,0,1,0,0,0.000,0,0,0.000
2839,0,0,1,0,0,0.000,0,0,0.000
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,3,0.042,0,0,0.042
2842,1,0,2,0,2,0.040,0,0,0.040
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,1,0.025,0,0,0.025
2845,1,0,2,0,2,0.036,0,0,0.036
2846,1,0,2,0,1,0.025,0,0,0.025
2847,1,0,2,0,2,0.031,0,0,0.031
2848,1,0,2,0,7,0.096,0,0,0.096
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,1,0.025,0,0,0.025
2851,1,0,2,0,4,0.056,0,0,0.056
2852,3,1,3,4,5,0.040,1,0,0.056
2853,3,1,2,2,5,0.034,0,1,0.080
2854,1,0,2,0,6,0.090,0,0,0.090
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,7,0.101,0,0,0.101
2857,1,0,2,0,0,0.015,0,0,0.015
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,0,0.015,0,0,0.015
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,0,0.010,0,0,0.010
2862,0,0,1,0,0,0.000,0,0,0.000
2863,1,0,2,0,3,0.042,0,0,0.042
2864,1,0,2,0,2,0.036,0,0,0.036
2865,1,0,2,0,4,0.061,0,0,0.061
2866,1,0,2,0,2,0.036,0,0,0.036
2867,1,0,2,0,1,0.025,0,0,0.025
2868,3,1,3,3,40,0.184,1,0,0.277
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,2,0.031,0,0,0.031
2871,1,0,2,0,4,0.061,0,0,0.061
2872,1,0,2,0,0,0.015,0,0,0.015
2873,1,0,2,0,3,0.046,0,0,0.046
2874,1,0,2,0,3,0.046,0,0,0.046
2875,1,0,2,0,5,0.067,0,0,0.067
2876,1,0,2,0,3,0.042,0,0,0.042
2877,1,0,2,0,5,0.071,0,0,0.071
2878,3,1,3,4,14,0.078,1,0,0.121
2879,1,0,2,0,1,0.021,0,0,0.021
2880,1,0,2,0,19,0.247,0,0,0.247
2881,1,0,2,0,5,0.075,0,0,0.075
2882,1,0,2,0,1,0.025,0,0,0.025
2883,1,0,2,0,2,0.040,0,0,0.040
2884,1,0,2,0,0,0.010,0,0,0.010
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,8,0.107,0,0,0.107
2887,1,0,2,0,10,0.136,0,0,0.136
2888,0,0,1,0,0,0.000,0,0,0.000
2889,1,0,2,0,1,0.025,0,0,0.025
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,4,0.065,0,0,0.065
2892,1,0,2,0,4,0.061,0,0,0.061
2893,1,0,2,0,1,0.025,0,0,0.025
2894,1,0,2,0,1,0.025,0,0,0.025
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,0,0.015,0,0,0.015
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,5,0.071,0,0,0.071
2900,1,0,2,0,0,0.010,0,0,0.010
2901,0,0,1,0,0,0.000,0,0,0.000
2902,1,0,2,0,0,0.010,0,0,0.010
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,6,0.082,0,0,0.082
2905,1,0,2,0,3,0.050,0,0,0.050
2906,1,0,2,0,0,0.010,0,0,0.010
