 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,3,1,3,3,19,0.093,1,0,0.136
2824,1,0,2,0,1,0.029,0,0,0.029
2825,1,0,2,0,0,0.010,0,0,0.010
2826,0,0,1,0,0,0.000,0,0,0.000
2827,1,0,2,0,0,0.010,0,0,0.010
2828,0,0,1,0,0,0.000,0,0,0.000
2829,1,0,2,0,1,0.025,0,0,0.025
2830,1,0,2,0,0,0.015,0,0,0.015
2831,1,0,2,0,1,0.025,0,0,0.025
2832,1,0,2,0,8,0.102,0,0,0.102
2833,1,0,2,0,1,0.025,0,0,0.025
2834,1,0,2,0,0,0.015,0,0,0.015
2835,1,0,2,0,4,0.052,0,0,0.052
2836,1,0,2,0,0,0.015,0,0,0.015
2837,1,0,2,0,0,0.015,0,0,0.015
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,8,0.115,0,0,0.115
2840,1,0,2,0,1,0.021,0,0,0.021
2841,1,0,2,0,1,0.025,0,0,0.025
2842,1,0,2,0,1,0.025,0,0,0.025
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,2,0.031,0,0,0.031
2845,0,0,1,0,0,0.000,0,0,0.000
2846,0,0,1,0,0,0.000,0,0,0.000
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,9,0.117,0,0,0.117
2849,1,0,2,0,3,0.055,0,0,0.055
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,0,0.015,0,0,0.015
2852,1,0,2,0,1,0.025,0,0,0.025
2853,1,0,2,0,0,0.010,0,0,0.010
2854,0,0,1,0,0,0.000,0,0,0.000
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,0,0.015,0,0,0.015
2857,0,0,1,0,0,0.000,0,0,0.000
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,2,0.031,0,0,0.031
2860,0,0,1,0,0,0.000,0,0,0.000
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,1,0.025,0,0,0.025
2863,1,0,2,0,1,0.025,0,0,0.025
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,2,0.036,0,0,0.036
2868,1,0,2,0,1,0.021,0,0,0.021
2869,1,0,2,0,1,0.029,0,0,0.029
2870,1,0,2,0,0,0.015,0,0,0.015
2871,1,0,2,0,4,0.061,0,0,0.061
2872,1,0,2,0,10,0.128,0,0,0.128
2873,1,0,2,0,3,0.046,0,0,0.046
2874,0,0,1,0,0,0.000,0,0,0.000
2875,0,0,1,0,0,0.000,0,0,0.000
2876,1,0,2,0,4,0.052,0,0,0.052
2877,1,0,2,0,1,0.029,0,0,0.029
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,0,0.010,0,0,0.010
2880,1,0,2,0,2,0.040,0,0,0.040
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,14,0.169,0,0,0.169
2883,0,0,1,0,0,0.000,0,0,0.000
2884,1,0,2,0,2,0.031,0,0,0.031
2885,1,0,2,0,1,0.025,0,0,0.025
2886,1,0,2,0,0,0.015,0,0,0.015
2887,1,0,2,0,8,0.111,0,0,0.111
2888,1,0,2,0,0,0.010,0,0,0.010
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,7,0.096,0,0,0.096
2891,1,0,2,0,1,0.021,0,0,0.021
2892,3,1,3,4,16,0.086,1,0,0.184
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,6,0.077,0,0,0.077
2895,1,0,2,0,0,0.015,0,0,0.015
2896,1,0,2,0,3,0.050,0,0,0.050
2897,1,0,2,0,3,0.042,0,0,0.042
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,0,0.010,0,0,0.010
2900,1,0,2,0,5,0.071,0,0,0.071
2901,1,0,2,0,0,0.010,0,0,0.010
2902,1,1,0,8,19,0.278,0,0,0.278
2903,1,0,0,0,21,0.247,0,0,0.247
