 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,16,0.203,0,0,0.203
2269,1,0,2,0,1,0.021,0,0,0.021
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,3,0.046,0,0,0.046
2273,1,0,2,0,3,0.050,0,0,0.050
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,6,0.090,0,0,0.090
2276,1,0,2,0,2,0.031,0,0,0.031
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,7,0.096,0,0,0.096
2280,1,0,2,0,4,0.061,0,0,0.061
2281,1,0,2,0,1,0.021,0,0,0.021
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,2,0.036,0,0,0.036
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,0,0.015,0,0,0.015
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,0,0,23,0.268,0,0,0.268
