 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,13,0.167,0,0,0.167
2826,0,0,1,0,0,0.000,0,0,0.000
2827,1,0,2,0,1,0.021,0,0,0.021
2828,1,0,2,0,10,0.123,0,0,0.123
2829,0,0,1,0,0,0.000,0,0,0.000
2830,3,1,3,4,4,0.042,1,0,0.050
2831,1,0,2,0,1,0.021,0,0,0.021
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,1,0.021,0,0,0.021
2834,1,0,2,0,0,0.010,0,0,0.010
2835,0,0,1,0,0,0.000,0,0,0.000
2836,0,0,1,0,0,0.000,0,0,0.000
2837,0,0,1,0,0,0.000,0,0,0.000
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,4,0.061,0,0,0.061
2840,1,0,2,0,2,0.044,0,0,0.044
2841,1,0,2,0,4,0.069,0,0,0.069
2842,1,0,2,0,2,0.031,0,0,0.031
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,0,0.015,0,0,0.015
2845,1,0,2,0,0,0.010,0,0,0.010
2846,0,0,1,0,0,0.000,0,0,0.000
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,8,0.120,0,0,0.120
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,4,0.056,0,0,0.056
2852,1,0,2,0,1,0.025,0,0,0.025
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,2,0.036,0,0,0.036
2856,1,0,2,0,1,0.021,0,0,0.021
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,4,0.061,0,0,0.061
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,1,0.029,0,0,0.029
2862,1,0,2,0,2,0.031,0,0,0.031
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,1,0.021,0,0,0.021
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,2,0.040,0,0,0.040
2867,1,0,2,0,1,0.025,0,0,0.025
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,2,0.031,0,0,0.031
2870,1,0,2,0,0,0.010,0,0,0.010
2871,1,0,2,0,3,0.046,0,0,0.046
2872,1,0,2,0,0,0.010,0,0,0.010
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,4,0.069,0,0,0.069
2875,1,0,2,0,4,0.056,0,0,0.056
2876,0,0,1,0,0,0.000,0,0,0.000
2877,3,1,3,3,20,0.100,1,0,0.140
2878,1,0,2,0,0,0.010,0,0,0.010
2879,1,0,2,0,9,0.121,0,0,0.121
2880,1,0,2,0,1,0.029,0,0,0.029
2881,0,0,1,0,0,0.000,0,0,0.000
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,5,0.075,0,0,0.075
2884,1,0,2,0,2,0.031,0,0,0.031
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,1,0.025,0,0,0.025
2887,1,0,2,0,1,0.025,0,0,0.025
2888,1,0,2,0,0,0.010,0,0,0.010
2889,1,0,2,0,0,0.010,0,0,0.010
2890,1,0,2,0,0,0.015,0,0,0.015
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,2,0.031,0,0,0.031
2893,1,0,2,0,12,0.166,0,0,0.166
2894,1,0,2,0,1,0.025,0,0,0.025
2895,1,0,2,0,2,0.036,0,0,0.036
2896,1,0,2,0,3,0.055,0,0,0.055
2897,1,0,2,0,1,0.025,0,0,0.025
2898,8,4,4,11,71,0.135,4,0,0.296
2899,1,0,2,0,1,0.021,0,0,0.021
2900,1,0,2,0,18,0.241,0,0,0.241
2901,1,0,2,0,10,0.145,0,0,0.145
2902,1,0,2,0,0,0.010,0,0,0.010
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,1,0.021,0,0,0.021
2905,1,0,2,0,1,0.025,0,0,0.025
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,1,0.029,0,0,0.029
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,0,0.010,0,0,0.010
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,0,0.010,0,0,0.010
2912,1,0,2,0,1,0.025,0,0,0.025
2913,1,0,2,0,0,0.010,0,0,0.010
2914,1,0,2,0,0,0.015,0,0,0.015
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,1,0.025,0,0,0.025
2917,1,0,2,0,2,0.044,0,0,0.044
2918,1,0,2,0,1,0.021,0,0,0.021
2919,1,0,2,0,0,0.015,0,0,0.015
2920,1,0,2,0,3,0.055,0,0,0.055
2921,1,0,2,0,2,0.036,0,0,0.036
2922,0,0,1,0,0,0.000,0,0,0.000
2923,3,1,3,3,6,0.043,1,0,0.056
2924,1,0,2,0,1,0.021,0,0,0.021
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,6,0.082,0,0,0.082
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,2,0.036,0,0,0.036
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,2,0.044,0,0,0.044
2932,1,0,2,0,2,0.040,0,0,0.040
2933,1,0,2,0,4,0.065,0,0,0.065
2934,1,0,2,0,1,0.025,0,0,0.025
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,2,0.044,0,0,0.044
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,1,0.025,0,0,0.025
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,0,0.015,0,0,0.015
2942,0,0,1,0,0,0.000,0,0,0.000
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,1,0.025,0,0,0.025
2946,1,0,2,0,0,0.010,0,0,0.010
2947,3,1,3,4,6,0.047,1,0,0.075
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,4,0.061,0,0,0.061
2950,1,0,2,0,3,0.055,0,0,0.055
2951,3,1,2,5,7,0.053,0,1,0.119
2952,1,0,2,0,0,0.015,0,0,0.015
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,0,0.010,0,0,0.010
2955,1,0,2,0,3,0.046,0,0,0.046
2956,1,0,2,0,2,0.036,0,0,0.036
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,3,0.050,0,0,0.050
2959,1,0,2,0,0,0.010,0,0,0.010
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,1,0.029,0,0,0.029
2962,1,0,2,0,2,0.040,0,0,0.040
2963,1,0,2,0,6,0.090,0,0,0.090
2964,11,5,7,19,61,0.093,5,0,0.174
2965,1,0,2,0,0,0.010,0,0,0.010
2966,0,0,1,0,0,0.000,0,0,0.000
2967,5,2,3,6,22,0.076,1,1,0.126
2968,1,0,2,0,1,0.021,0,0,0.021
2969,1,0,2,0,1,0.025,0,0,0.025
2970,1,0,2,0,0,0.010,0,0,0.010
2971,1,0,2,0,6,0.077,0,0,0.077
2972,6,2,5,8,13,0.055,1,1,0.101
2973,1,0,2,0,2,0.031,0,0,0.031
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,1,0.025,0,0,0.025
2977,1,0,2,0,4,0.061,0,0,0.061
2978,1,0,2,0,0,0.015,0,0,0.015
2979,1,0,2,0,6,0.090,0,0,0.090
2980,1,0,2,0,19,0.247,0,0,0.247
2981,0,0,1,0,0,0.000,0,0,0.000
2982,0,0,1,0,0,0.000,0,0,0.000
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,1,0.025,0,0,0.025
2985,1,0,2,0,2,0.036,0,0,0.036
2986,1,0,2,0,1,0.021,0,0,0.021
2987,1,0,2,0,3,0.050,0,0,0.050
2988,7,3,5,9,83,0.159,3,0,0.364
2989,0,0,1,0,0,0.000,0,0,0.000
2990,0,0,1,0,0,0.000,0,0,0.000
2991,6,3,3,7,26,0.079,3,0,0.134
2992,1,0,2,0,0,0.015,0,0,0.015
2993,1,0,2,0,3,0.046,0,0,0.046
2994,0,0,1,0,0,0.000,0,0,0.000
2995,3,1,3,4,20,0.099,1,0,0.128
2996,1,0,2,0,2,0.036,0,0,0.036
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,0,0.015,0,0,0.015
2999,1,0,2,0,0,0.015,0,0,0.015
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,0,0.010,0,0,0.010
3002,1,0,2,0,3,0.050,0,0,0.050
3003,1,0,2,0,0,0.010,0,0,0.010
3004,1,0,2,0,7,0.092,0,0,0.092
3005,1,0,2,0,0,0.010,0,0,0.010
3006,1,0,2,0,0,0.010,0,0,0.010
3007,1,0,2,0,0,0.010,0,0,0.010
3008,1,0,2,0,1,0.025,0,0,0.025
3009,1,0,2,0,1,0.025,0,0,0.025
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,7,0.096,0,0,0.096
3012,1,0,2,0,0,0.010,0,0,0.010
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,4,0.056,0,0,0.056
3015,0,0,1,0,0,0.000,0,0,0.000
3016,1,0,2,0,3,0.046,0,0,0.046
3017,15,6,7,32,52,0.076,3,2,0.161
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,0,0.015,0,0,0.015
3020,3,1,3,3,11,0.064,1,0,0.092
3021,0,0,1,0,0,0.000,0,0,0.000
3022,1,0,2,0,19,0.221,0,0,0.221
3023,1,0,2,0,0,0.015,0,0,0.015
3024,0,0,1,0,0,0.000,0,0,0.000
3025,1,0,2,0,2,0.036,0,0,0.036
3026,0,0,1,0,0,0.000,0,0,0.000
3027,3,1,3,3,2,0.029,1,0,0.040
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,0,0.010,0,0,0.010
3030,1,0,2,0,2,0.040,0,0,0.040
3031,3,1,3,3,13,0.071,1,0,0.138
3032,1,0,2,0,1,0.025,0,0,0.025
3033,1,0,2,0,2,0.036,0,0,0.036
3034,0,0,1,0,0,0.000,0,0,0.000
3035,1,0,2,0,1,0.025,0,0,0.025
3036,1,0,2,0,2,0.036,0,0,0.036
3037,0,0,1,0,0,0.000,0,0,0.000
3038,1,0,2,0,0,0.010,0,0,0.010
3039,1,0,2,0,5,0.075,0,0,0.075
3040,1,0,2,0,8,0.111,0,0,0.111
3041,1,0,2,0,0,0.010,0,0,0.010
3042,1,0,2,0,5,0.067,0,0,0.067
3043,1,0,2,0,0,0.010,0,0,0.010
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,3,0.046,0,0,0.046
3046,3,1,3,4,29,0.145,1,0,0.306
3047,1,0,2,0,1,0.021,0,0,0.021
3048,1,0,2,0,1,0.025,0,0,0.025
3049,3,1,2,2,2,0.020,0,1,0.029
3050,3,1,3,4,2,0.029,1,0,0.042
3051,1,0,2,0,5,0.075,0,0,0.075
3052,1,0,2,0,0,0.015,0,0,0.015
3053,1,0,2,0,0,0.010,0,0,0.010
3054,0,0,1,0,0,0.000,0,0,0.000
3055,0,0,1,0,0,0.000,0,0,0.000
3056,1,0,2,0,0,0.010,0,0,0.010
3057,1,0,2,0,4,0.061,0,0,0.061
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,9,0.126,0,0,0.126
3060,1,0,2,0,3,0.046,0,0,0.046
3061,1,0,2,0,3,0.050,0,0,0.050
3062,1,0,2,0,5,0.071,0,0,0.071
3063,3,1,3,3,5,0.043,1,0,0.050
3064,1,0,2,0,1,0.021,0,0,0.021
3065,1,0,2,0,0,0.010,0,0,0.010
3066,1,0,2,0,0,0.015,0,0,0.015
3067,11,5,5,29,53,0.095,3,2,0.188
3068,0,0,1,0,0,0.000,0,0,0.000
3069,0,0,1,0,0,0.000,0,0,0.000
3070,1,0,2,0,5,0.080,0,0,0.080
3071,0,0,1,0,0,0.000,0,0,0.000
3072,0,0,1,0,0,0.000,0,0,0.000
3073,3,1,3,4,16,0.084,1,0,0.144
3074,7,3,4,11,42,0.098,2,1,0.138
3075,1,0,2,0,2,0.031,0,0,0.031
3076,0,0,1,0,0,0.000,0,0,0.000
3077,1,0,2,0,4,0.061,0,0,0.061
3078,1,0,2,0,0,0.010,0,0,0.010
3079,1,0,2,0,7,0.105,0,0,0.105
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,1,0.021,0,0,0.021
3082,3,1,3,3,3,0.032,1,0,0.046
3083,1,0,2,0,2,0.036,0,0,0.036
3084,1,0,2,0,1,0.025,0,0,0.025
3085,1,0,2,0,2,0.040,0,0,0.040
3086,0,0,1,0,0,0.000,0,0,0.000
3087,1,0,2,0,0,0.015,0,0,0.015
3088,1,0,2,0,3,0.055,0,0,0.055
3089,1,0,2,0,5,0.071,0,0,0.071
3090,1,0,2,0,5,0.071,0,0,0.071
3091,1,0,2,0,4,0.052,0,0,0.052
3092,1,0,2,0,1,0.021,0,0,0.021
3093,1,0,2,0,0,0.010,0,0,0.010
3094,1,0,2,0,2,0.044,0,0,0.044
3095,3,1,3,1,7,0.045,1,0,0.082
3096,3,1,3,3,9,0.056,1,0,0.117
3097,1,0,2,0,0,0.010,0,0,0.010
3098,3,1,3,4,17,0.090,1,0,0.128
3099,1,0,2,0,14,0.182,0,0,0.182
3100,1,0,2,0,0,0.015,0,0,0.015
3101,1,0,2,0,1,0.025,0,0,0.025
3102,0,0,1,0,0,0.000,0,0,0.000
3103,1,0,2,0,0,0.015,0,0,0.015
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,0,0.015,0,0,0.015
3106,1,0,2,0,3,0.050,0,0,0.050
3107,0,0,1,0,0,0.000,0,0,0.000
3108,1,0,2,0,1,0.021,0,0,0.021
3109,1,0,2,0,1,0.025,0,0,0.025
3110,0,0,1,0,0,0.000,0,0,0.000
3111,1,0,2,0,0,0.010,0,0,0.010
3112,1,0,2,0,6,0.077,0,0,0.077
3113,1,0,2,0,6,0.094,0,0,0.094
3114,1,0,2,0,1,0.021,0,0,0.021
3115,3,1,3,3,7,0.047,1,0,0.082
3116,1,0,2,0,2,0.044,0,0,0.044
3117,1,0,2,0,0,0.010,0,0,0.010
3118,1,0,2,0,1,0.025,0,0,0.025
3119,1,0,2,0,3,0.050,0,0,0.050
3120,1,0,2,0,1,0.025,0,0,0.025
3121,1,0,2,0,3,0.046,0,0,0.046
3122,3,1,3,1,3,0.025,1,0,0.036
3123,1,0,2,0,1,0.021,0,0,0.021
3124,1,0,2,0,0,0.015,0,0,0.015
3125,1,0,2,0,9,0.121,0,0,0.121
3126,1,0,2,0,1,0.025,0,0,0.025
3127,1,0,2,0,0,0.010,0,0,0.010
3128,1,0,2,0,6,0.086,0,0,0.086
3129,1,0,2,0,0,0.010,0,0,0.010
3130,1,0,2,0,0,0.010,0,0,0.010
3131,0,0,1,0,0,0.000,0,0,0.000
3132,1,0,2,0,1,0.029,0,0,0.029
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,0,0.010,0,0,0.010
3135,0,0,1,0,0,0.000,0,0,0.000
3136,1,0,2,0,8,0.107,0,0,0.107
3137,0,0,1,0,0,0.000,0,0,0.000
3138,1,0,2,0,8,0.107,0,0,0.107
3139,0,0,1,0,0,0.000,0,0,0.000
3140,1,0,2,0,0,0.010,0,0,0.010
3141,0,0,1,0,0,0.000,0,0,0.000
3142,1,0,2,0,3,0.042,0,0,0.042
3143,1,0,2,0,2,0.031,0,0,0.031
3144,1,0,2,0,1,0.021,0,0,0.021
3145,1,0,2,0,2,0.031,0,0,0.031
3146,1,0,2,0,1,0.021,0,0,0.021
3147,1,0,0,0,26,0.329,0,0,0.329
