 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,1,0.029,0,0,0.029
2825,1,0,2,0,0,0.010,0,0,0.010
2826,1,0,2,0,0,0.010,0,0,0.010
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,1,0.025,0,0,0.025
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,1,0.021,0,0,0.021
2831,1,0,2,0,1,0.025,0,0,0.025
2832,1,0,2,0,0,0.015,0,0,0.015
2833,1,0,2,0,0,0.010,0,0,0.010
2834,1,0,2,0,6,0.086,0,0,0.086
2835,1,0,2,0,1,0.021,0,0,0.021
2836,1,0,2,0,0,0.015,0,0,0.015
2837,1,0,2,0,1,0.025,0,0,0.025
2838,1,0,2,0,1,0.025,0,0,0.025
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,6,0.094,0,0,0.094
2841,1,0,2,0,8,0.111,0,0,0.111
2842,1,0,2,0,1,0.021,0,0,0.021
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,1,0.025,0,0,0.025
2846,1,0,2,0,1,0.025,0,0,0.025
2847,1,0,2,0,3,0.046,0,0,0.046
2848,1,0,2,0,0,0.015,0,0,0.015
2849,1,0,2,0,23,0.289,0,0,0.289
2850,1,0,2,0,2,0.040,0,0,0.040
2851,1,0,2,0,1,0.025,0,0,0.025
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,0,0.015,0,0,0.015
2855,1,0,2,0,9,0.121,0,0,0.121
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,1,0.025,0,0,0.025
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,1,0.025,0,0,0.025
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,1,0.025,0,0,0.025
2863,1,0,2,0,0,0.010,0,0,0.010
2864,1,0,2,0,17,0.209,0,0,0.209
2865,1,0,2,0,0,0.015,0,0,0.015
2866,1,0,2,0,1,0.025,0,0,0.025
2867,1,0,2,0,0,0.015,0,0,0.015
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,3,0.050,0,0,0.050
2870,1,0,2,0,12,0.161,0,0,0.161
2871,1,0,2,0,0,0.010,0,0,0.010
2872,3,1,3,1,12,0.065,1,0,0.124
2873,3,1,3,5,22,0.115,1,0,0.249
2874,1,0,2,0,3,0.046,0,0,0.046
2875,0,0,1,0,0,0.000,0,0,0.000
2876,1,0,2,0,12,0.140,0,0,0.140
2877,1,0,2,0,2,0.031,0,0,0.031
2878,3,1,3,1,7,0.043,1,0,0.055
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,4,0.056,0,0,0.056
2881,1,0,2,0,0,0.015,0,0,0.015
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,0,0.010,0,0,0.010
2884,1,0,2,0,15,0.193,0,0,0.193
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,3,0.050,0,0,0.050
2887,1,0,2,0,1,0.021,0,0,0.021
2888,3,1,3,3,4,0.036,1,0,0.056
2889,1,0,2,0,3,0.042,0,0,0.042
2890,1,0,2,0,5,0.067,0,0,0.067
2891,1,0,2,0,0,0.015,0,0,0.015
2892,1,0,2,0,8,0.111,0,0,0.111
2893,1,0,2,0,1,0.025,0,0,0.025
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,1,0.029,0,0,0.029
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,3,0.046,0,0,0.046
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,1,0.021,0,0,0.021
2901,0,0,1,0,0,0.000,0,0,0.000
2902,1,0,2,0,3,0.042,0,0,0.042
2903,1,0,2,0,2,0.031,0,0,0.031
