 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,0,0.015,0,0,0.015
2825,1,0,2,0,1,0.025,0,0,0.025
2826,1,0,2,0,1,0.029,0,0,0.029
2827,1,0,2,0,8,0.102,0,0,0.102
2828,1,0,2,0,5,0.075,0,0,0.075
2829,5,2,4,7,10,0.046,2,0,0.065
2830,1,0,2,0,2,0.040,0,0,0.040
2831,1,0,2,0,1,0.021,0,0,0.021
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,0,0.010,0,0,0.010
2834,1,0,2,0,1,0.025,0,0,0.025
2835,1,0,2,0,0,0.015,0,0,0.015
2836,1,0,2,0,0,0.010,0,0,0.010
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,1,0.025,0,0,0.025
2839,1,0,2,0,3,0.050,0,0,0.050
2840,1,0,2,0,2,0.040,0,0,0.040
2841,8,4,4,12,68,0.129,4,0,0.402
2842,1,0,2,0,3,0.046,0,0,0.046
2843,1,0,2,0,0,0.015,0,0,0.015
2844,1,0,2,0,1,0.021,0,0,0.021
2845,0,0,1,0,0,0.000,0,0,0.000
2846,3,1,3,4,1,0.029,1,0,0.046
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,5,0.084,0,0,0.084
2849,1,0,2,0,0,0.015,0,0,0.015
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,5,0.071,0,0,0.071
2852,1,0,2,0,2,0.036,0,0,0.036
2853,1,0,2,0,5,0.075,0,0,0.075
2854,1,0,2,0,2,0.036,0,0,0.036
2855,3,1,3,3,6,0.047,1,0,0.065
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,6,0.086,0,0,0.086
2858,1,0,2,0,5,0.080,0,0,0.080
2859,1,0,2,0,6,0.086,0,0,0.086
2860,0,0,1,0,0,0.000,0,0,0.000
2861,0,0,1,0,0,0.000,0,0,0.000
2862,0,0,1,0,0,0.000,0,0,0.000
2863,1,0,2,0,2,0.031,0,0,0.031
2864,1,0,2,0,6,0.090,0,0,0.090
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,3,0.042,0,0,0.042
2867,3,1,3,1,14,0.075,1,0,0.172
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,1,0.021,0,0,0.021
2870,1,0,2,0,0,0.010,0,0,0.010
2871,1,0,2,0,5,0.075,0,0,0.075
2872,1,0,2,0,2,0.036,0,0,0.036
2873,1,0,2,0,6,0.077,0,0,0.077
2874,1,0,2,0,0,0.015,0,0,0.015
2875,1,0,2,0,0,0.010,0,0,0.010
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,0,0.015,0,0,0.015
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,2,0.036,0,0,0.036
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,1,0.025,0,0,0.025
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,6,0.073,0,0,0.073
2884,0,0,1,0,0,0.000,0,0,0.000
2885,3,1,3,3,2,0.029,1,0,0.036
2886,1,0,2,0,8,0.107,0,0,0.107
2887,4,2,2,7,14,0.069,2,0,0.086
2888,3,1,3,3,4,0.037,1,0,0.050
2889,1,0,2,0,8,0.120,0,0,0.120
2890,1,0,2,0,1,0.025,0,0,0.025
2891,1,0,2,0,0,0.015,0,0,0.015
2892,1,0,2,0,12,0.161,0,0,0.161
2893,1,0,2,0,0,0.015,0,0,0.015
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,5,0.071,0,0,0.071
2897,1,0,2,0,6,0.077,0,0,0.077
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,3,0.046,0,0,0.046
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,5,0.075,0,0,0.075
2902,1,0,2,0,0,0.010,0,0,0.010
2903,1,0,2,0,11,0.138,0,0,0.138
2904,3,1,2,2,2,0.020,0,1,0.025
2905,1,0,2,0,1,0.025,0,0,0.025
2906,3,1,3,3,11,0.064,1,0,0.096
2907,1,0,2,0,0,0.010,0,0,0.010
2908,1,0,2,0,2,0.044,0,0,0.044
2909,1,0,2,0,0,0.010,0,0,0.010
2910,1,0,2,0,1,0.025,0,0,0.025
2911,1,0,2,0,4,0.061,0,0,0.061
2912,1,0,2,0,2,0.036,0,0,0.036
2913,8,3,3,18,39,0.108,1,0,0.190
2914,1,0,2,0,5,0.075,0,0,0.075
2915,1,0,2,0,10,0.128,0,0,0.128
2916,1,0,2,0,1,0.025,0,0,0.025
2917,1,0,2,0,2,0.036,0,0,0.036
2918,1,0,2,0,1,0.025,0,0,0.025
2919,1,0,2,0,1,0.025,0,0,0.025
2920,1,0,2,0,13,0.185,0,0,0.185
2921,1,0,2,0,1,0.021,0,0,0.021
2922,1,0,2,0,0,0.010,0,0,0.010
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,2,0.036,0,0,0.036
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,0,0.010,0,0,0.010
2927,1,0,2,0,0,0.015,0,0,0.015
2928,1,0,2,0,8,0.098,0,0,0.098
2929,3,1,3,3,21,0.102,1,0,0.142
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,0,0.015,0,0,0.015
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,2,0.036,0,0,0.036
2935,0,0,1,0,0,0.000,0,0,0.000
2936,5,2,4,7,20,0.073,2,0,0.239
2937,1,0,2,0,8,0.111,0,0,0.111
2938,1,0,2,0,2,0.036,0,0,0.036
2939,0,0,1,0,0,0.000,0,0,0.000
2940,3,1,3,1,18,0.086,1,0,0.107
2941,1,0,2,0,1,0.025,0,0,0.025
2942,1,0,2,0,1,0.021,0,0,0.021
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,2,0.036,0,0,0.036
2945,1,0,2,0,1,0.025,0,0,0.025
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,3,0.050,0,0,0.050
2948,1,0,2,0,2,0.036,0,0,0.036
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,4,0.061,0,0,0.061
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,0,0.015,0,0,0.015
2955,1,0,2,0,14,0.199,0,0,0.199
2956,1,0,2,0,7,0.092,0,0,0.092
2957,3,1,3,4,13,0.075,1,0,0.113
2958,5,2,4,6,35,0.110,2,0,0.168
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,0,0.010,0,0,0.010
2961,1,0,2,0,0,0.015,0,0,0.015
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,3,0.050,0,0,0.050
2964,1,0,2,0,23,0.297,0,0,0.297
2965,1,0,2,0,2,0.036,0,0,0.036
2966,1,0,2,0,1,0.021,0,0,0.021
2967,0,0,1,0,0,0.000,0,0,0.000
2968,0,0,1,0,0,0.000,0,0,0.000
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,4,0.056,0,0,0.056
2971,1,0,2,0,10,0.136,0,0,0.136
2972,1,0,2,0,0,0.015,0,0,0.015
2973,1,0,2,0,0,0.010,0,0,0.010
2974,0,0,1,0,0,0.000,0,0,0.000
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,0,0.010,0,0,0.010
2977,1,0,2,0,2,0.031,0,0,0.031
2978,1,0,2,0,5,0.075,0,0,0.075
2979,3,1,2,2,16,0.077,0,1,0.207
2980,1,0,2,0,2,0.036,0,0,0.036
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,6,0.082,0,0,0.082
2983,1,0,2,0,3,0.046,0,0,0.046
2984,3,1,3,3,9,0.056,1,0,0.096
2985,1,0,2,0,5,0.071,0,0,0.071
2986,1,0,2,0,3,0.050,0,0,0.050
2987,1,0,2,0,0,0.015,0,0,0.015
2988,1,0,2,0,0,0.015,0,0,0.015
2989,1,0,2,0,3,0.055,0,0,0.055
2990,1,0,2,0,10,0.128,0,0,0.128
2991,0,0,1,0,0,0.000,0,0,0.000
2992,0,0,1,0,0,0.000,0,0,0.000
2993,1,0,2,0,4,0.052,0,0,0.052
2994,3,1,3,4,12,0.070,1,0,0.128
2995,1,0,2,0,10,0.128,0,0,0.128
2996,0,0,1,0,0,0.000,0,0,0.000
2997,1,0,2,0,0,0.010,0,0,0.010
2998,1,0,2,0,1,0.025,0,0,0.025
2999,1,0,2,0,1,0.025,0,0,0.025
3000,1,0,2,0,1,0.029,0,0,0.029
3001,1,0,2,0,2,0.040,0,0,0.040
3002,3,1,3,4,17,0.092,1,0,0.136
3003,1,0,2,0,1,0.021,0,0,0.021
3004,1,0,2,0,0,0.010,0,0,0.010
3005,5,2,4,9,33,0.109,2,0,0.245
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,3,0.050,0,0,0.050
3008,1,0,2,0,3,0.050,0,0,0.050
3009,1,0,2,0,1,0.025,0,0,0.025
3010,1,0,2,0,1,0.021,0,0,0.021
3011,1,0,2,0,4,0.056,0,0,0.056
3012,1,0,2,0,0,0.010,0,0,0.010
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,3,0.050,0,0,0.050
3015,3,1,3,3,16,0.083,1,0,0.117
3016,3,1,3,4,27,0.130,1,0,0.299
3017,1,0,2,0,2,0.036,0,0,0.036
3018,0,0,1,0,0,0.000,0,0,0.000
3019,1,0,2,0,0,0.010,0,0,0.010
3020,1,0,2,0,33,0.389,0,0,0.389
3021,0,0,1,0,0,0.000,0,0,0.000
3022,1,0,2,0,1,0.021,0,0,0.021
3023,1,0,2,0,5,0.071,0,0,0.071
3024,1,0,2,0,0,0.010,0,0,0.010
3025,0,0,1,0,0,0.000,0,0,0.000
3026,1,0,2,0,1,0.025,0,0,0.025
3027,6,2,5,9,27,0.084,1,1,0.201
3028,1,0,2,0,2,0.036,0,0,0.036
3029,1,0,2,0,0,0.015,0,0,0.015
3030,1,0,2,0,0,0.015,0,0,0.015
3031,1,0,2,0,5,0.071,0,0,0.071
3032,1,0,2,0,0,0.015,0,0,0.015
3033,0,0,1,0,0,0.000,0,0,0.000
3034,0,0,1,0,0,0.000,0,0,0.000
3035,0,0,1,0,0,0.000,0,0,0.000
3036,1,0,2,0,5,0.067,0,0,0.067
3037,0,0,1,0,0,0.000,0,0,0.000
3038,1,0,2,0,4,0.074,0,0,0.074
3039,0,0,1,0,0,0.000,0,0,0.000
3040,0,0,1,0,0,0.000,0,0,0.000
3041,1,0,2,0,4,0.065,0,0,0.065
3042,1,0,2,0,0,0.010,0,0,0.010
3043,6,2,5,8,49,0.128,1,1,0.293
3044,1,0,2,0,0,0.015,0,0,0.015
3045,1,0,2,0,0,0.015,0,0,0.015
3046,1,0,2,0,1,0.021,0,0,0.021
3047,1,0,2,0,0,0.010,0,0,0.010
3048,1,0,2,0,1,0.025,0,0,0.025
3049,1,0,2,0,0,0.015,0,0,0.015
3050,1,0,2,0,3,0.050,0,0,0.050
3051,1,0,2,0,1,0.025,0,0,0.025
3052,1,0,2,0,0,0.015,0,0,0.015
3053,1,0,2,0,6,0.094,0,0,0.094
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,14,0.186,0,0,0.186
3056,1,0,2,0,3,0.055,0,0,0.055
3057,1,0,2,0,2,0.036,0,0,0.036
3058,3,1,3,4,16,0.083,1,0,0.151
3059,1,0,2,0,1,0.029,0,0,0.029
3060,1,0,2,0,1,0.029,0,0,0.029
3061,3,1,3,1,2,0.028,1,0,0.029
3062,1,0,2,0,0,0.010,0,0,0.010
3063,1,0,2,0,3,0.046,0,0,0.046
3064,1,0,2,0,1,0.021,0,0,0.021
3065,1,0,2,0,2,0.040,0,0,0.040
3066,0,0,1,0,0,0.000,0,0,0.000
3067,1,0,2,0,1,0.029,0,0,0.029
3068,1,0,2,0,3,0.050,0,0,0.050
3069,1,0,2,0,0,0.010,0,0,0.010
3070,1,0,2,0,0,0.015,0,0,0.015
3071,1,0,2,0,2,0.040,0,0,0.040
3072,1,0,2,0,2,0.036,0,0,0.036
3073,1,0,2,0,18,0.228,0,0,0.228
3074,1,0,2,0,11,0.147,0,0,0.147
3075,0,0,1,0,0,0.000,0,0,0.000
3076,1,0,2,0,2,0.031,0,0,0.031
3077,1,0,2,0,0,0.015,0,0,0.015
3078,1,0,2,0,2,0.036,0,0,0.036
3079,0,0,1,0,0,0.000,0,0,0.000
3080,1,0,2,0,4,0.061,0,0,0.061
3081,1,0,2,0,0,0.010,0,0,0.010
3082,0,0,1,0,0,0.000,0,0,0.000
3083,0,0,1,0,0,0.000,0,0,0.000
3084,3,1,2,2,6,0.037,0,1,0.061
3085,1,0,2,0,0,0.015,0,0,0.015
3086,1,0,2,0,0,0.010,0,0,0.010
3087,0,0,1,0,0,0.000,0,0,0.000
3088,1,0,2,0,0,0.010,0,0,0.010
3089,1,0,2,0,2,0.031,0,0,0.031
3090,1,0,2,0,3,0.046,0,0,0.046
3091,1,0,2,0,4,0.061,0,0,0.061
3092,5,2,4,6,19,0.067,2,0,0.126
3093,1,0,2,0,6,0.073,0,0,0.073
3094,0,0,1,0,0,0.000,0,0,0.000
3095,1,0,2,0,4,0.056,0,0,0.056
3096,1,0,2,0,0,0.010,0,0,0.010
3097,1,0,2,0,2,0.031,0,0,0.031
3098,1,0,2,0,2,0.040,0,0,0.040
3099,1,0,2,0,2,0.036,0,0,0.036
3100,0,0,1,0,0,0.000,0,0,0.000
3101,3,1,2,4,12,0.075,0,1,0.145
3102,1,0,2,0,3,0.046,0,0,0.046
3103,1,0,2,0,1,0.025,0,0,0.025
3104,1,0,2,0,1,0.029,0,0,0.029
3105,1,0,2,0,3,0.046,0,0,0.046
3106,1,0,2,0,0,0.010,0,0,0.010
3107,1,0,2,0,0,0.010,0,0,0.010
3108,1,0,2,0,1,0.021,0,0,0.021
3109,1,0,2,0,1,0.029,0,0,0.029
3110,2,1,1,4,17,0.130,1,0,0.145
3111,0,0,1,0,0,0.000,0,0,0.000
3112,0,0,1,0,0,0.000,0,0,0.000
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,4,0.065,0,0,0.065
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,1,0.021,0,0,0.021
3117,0,0,1,0,0,0.000,0,0,0.000
3118,1,0,2,0,8,0.115,0,0,0.115
3119,0,0,1,0,0,0.000,0,0,0.000
3120,1,0,2,0,1,0.025,0,0,0.025
3121,0,0,1,0,0,0.000,0,0,0.000
3122,5,2,4,4,40,0.113,2,0,0.228
3123,4,1,4,6,69,0.234,0,1,0.435
3124,1,0,2,0,0,0.010,0,0,0.010
3125,1,0,2,0,4,0.056,0,0,0.056
3126,1,0,2,0,0,0.015,0,0,0.015
3127,1,0,2,0,4,0.052,0,0,0.052
3128,1,0,2,0,11,0.142,0,0,0.142
3129,1,0,2,0,14,0.195,0,0,0.195
3130,0,0,1,0,0,0.000,0,0,0.000
3131,0,0,1,0,0,0.000,0,0,0.000
3132,1,0,2,0,2,0.040,0,0,0.040
3133,1,0,2,0,4,0.065,0,0,0.065
3134,5,2,4,6,24,0.077,2,0,0.107
3135,1,0,2,0,2,0.036,0,0,0.036
3136,0,0,1,0,0,0.000,0,0,0.000
3137,1,0,2,0,1,0.025,0,0,0.025
3138,1,0,2,0,0,0.015,0,0,0.015
3139,5,2,4,5,26,0.085,2,0,0.147
3140,1,0,2,0,0,0.015,0,0,0.015
3141,1,0,2,0,27,0.339,0,0,0.339
3142,1,0,2,0,0,0.010,0,0,0.010
3143,0,0,1,0,0,0.000,0,0,0.000
3144,1,0,2,0,1,0.021,0,0,0.021
3145,1,0,2,0,4,0.056,0,0,0.056
3146,1,0,2,0,0,0.010,0,0,0.010
3147,1,0,2,0,1,0.021,0,0,0.021
3148,1,0,2,0,1,0.025,0,0,0.025
3149,3,1,3,1,11,0.054,1,0,0.082
3150,0,0,1,0,0,0.000,0,0,0.000
3151,3,1,3,3,14,0.075,1,0,0.117
3152,1,0,2,0,0,0.010,0,0,0.010
3153,0,0,1,0,0,0.000,0,0,0.000
3154,0,0,1,0,0,0.000,0,0,0.000
3155,1,0,2,0,16,0.212,0,0,0.212
3156,1,0,2,0,0,0.010,0,0,0.010
3157,1,0,2,0,1,0.025,0,0,0.025
3158,1,0,2,0,1,0.021,0,0,0.021
3159,3,1,3,3,9,0.057,1,0,0.086
3160,1,0,2,0,1,0.025,0,0,0.025
3161,3,1,3,3,16,0.089,1,0,0.170
3162,1,0,2,0,0,0.015,0,0,0.015
3163,0,0,1,0,0,0.000,0,0,0.000
3164,1,0,2,0,0,0.015,0,0,0.015
3165,1,0,2,0,2,0.036,0,0,0.036
3166,5,2,4,8,37,0.113,2,0,0.188
3167,1,0,2,0,0,0.015,0,0,0.015
3168,1,0,2,0,0,0.015,0,0,0.015
3169,1,0,2,0,0,0.010,0,0,0.010
3170,1,0,2,0,2,0.040,0,0,0.040
3171,1,0,2,0,0,0.010,0,0,0.010
3172,0,0,1,0,0,0.000,0,0,0.000
3173,1,0,2,0,4,0.065,0,0,0.065
3174,6,3,3,11,47,0.124,3,0,0.329
3175,3,1,3,1,13,0.069,1,0,0.108
3176,1,0,2,0,2,0.036,0,0,0.036
3177,1,0,2,0,0,0.010,0,0,0.010
3178,1,0,2,0,1,0.025,0,0,0.025
3179,1,0,2,0,0,0.010,0,0,0.010
3180,1,0,2,0,1,0.029,0,0,0.029
3181,1,0,2,0,1,0.025,0,0,0.025
3182,1,0,2,0,3,0.042,0,0,0.042
3183,1,0,2,0,1,0.025,0,0,0.025
3184,1,0,2,0,2,0.044,0,0,0.044
3185,1,0,2,0,2,0.040,0,0,0.040
3186,0,0,1,0,0,0.000,0,0,0.000
3187,1,0,2,0,9,0.126,0,0,0.126
3188,0,0,1,0,0,0.000,0,0,0.000
3189,1,0,2,0,0,0.015,0,0,0.015
3190,3,1,3,4,36,0.162,1,0,0.251
3191,1,0,2,0,5,0.075,0,0,0.075
3192,1,0,2,0,15,0.214,0,0,0.214
3193,1,0,2,0,3,0.055,0,0,0.055
3194,1,0,2,0,0,0.010,0,0,0.010
3195,5,2,4,7,40,0.126,2,0,0.250
3196,1,0,2,0,5,0.071,0,0,0.071
3197,1,0,2,0,0,0.010,0,0,0.010
3198,0,0,1,0,0,0.000,0,0,0.000
3199,1,0,2,0,5,0.067,0,0,0.067
3200,0,0,1,0,0,0.000,0,0,0.000
3201,0,0,1,0,0,0.000,0,0,0.000
3202,0,0,1,0,0,0.000,0,0,0.000
3203,1,0,2,0,3,0.050,0,0,0.050
3204,1,0,2,0,2,0.040,0,0,0.040
3205,1,0,2,0,11,0.138,0,0,0.138
3206,1,0,2,0,2,0.040,0,0,0.040
3207,1,0,2,0,13,0.172,0,0,0.172
3208,1,0,2,0,2,0.036,0,0,0.036
3209,0,0,1,0,0,0.000,0,0,0.000
3210,1,0,2,0,0,0.010,0,0,0.010
3211,5,2,4,6,22,0.076,2,0,0.117
3212,1,0,2,0,6,0.082,0,0,0.082
3213,1,0,2,0,5,0.075,0,0,0.075
3214,1,0,2,0,0,0.010,0,0,0.010
3215,1,0,2,0,0,0.010,0,0,0.010
3216,7,3,5,7,21,0.057,3,0,0.157
3217,1,0,2,0,0,0.010,0,0,0.010
3218,0,0,1,0,0,0.000,0,0,0.000
3219,1,0,2,0,0,0.015,0,0,0.015
3220,1,0,2,0,1,0.029,0,0,0.029
3221,1,0,2,0,0,0.010,0,0,0.010
3222,1,0,2,0,9,0.117,0,0,0.117
3223,1,0,2,0,2,0.031,0,0,0.031
3224,0,0,1,0,0,0.000,0,0,0.000
3225,0,0,1,0,0,0.000,0,0,0.000
3226,1,0,2,0,0,0.010,0,0,0.010
3227,1,0,2,0,0,0.010,0,0,0.010
3228,1,0,2,0,2,0.040,0,0,0.040
3229,1,0,2,0,0,0.010,0,0,0.010
3230,0,0,1,0,0,0.000,0,0,0.000
3231,0,0,1,0,0,0.000,0,0,0.000
3232,1,0,2,0,13,0.167,0,0,0.167
3233,1,0,2,0,4,0.056,0,0,0.056
3234,0,0,1,0,0,0.000,0,0,0.000
3235,1,0,2,0,15,0.193,0,0,0.193
3236,1,0,2,0,1,0.025,0,0,0.025
3237,1,0,2,0,0,0.010,0,0,0.010
3238,1,0,2,0,0,0.010,0,0,0.010
3239,1,0,2,0,14,0.186,0,0,0.186
3240,1,0,2,0,7,0.088,0,0,0.088
3241,3,1,3,3,4,0.034,1,0,0.046
3242,1,0,2,0,0,0.015,0,0,0.015
3243,1,0,2,0,4,0.056,0,0,0.056
3244,1,0,2,0,0,0.015,0,0,0.015
3245,1,0,2,0,0,0.010,0,0,0.010
3246,1,0,2,0,0,0.015,0,0,0.015
3247,1,0,2,0,0,0.015,0,0,0.015
3248,1,0,2,0,4,0.061,0,0,0.061
3249,1,0,2,0,0,0.015,0,0,0.015
3250,0,0,1,0,0,0.000,0,0,0.000
3251,0,0,1,0,0,0.000,0,0,0.000
3252,1,0,2,0,0,0.010,0,0,0.010
3253,1,0,2,0,0,0.015,0,0,0.015
3254,1,0,2,0,0,0.010,0,0,0.010
3255,1,0,2,0,2,0.040,0,0,0.040
3256,0,0,1,0,0,0.000,0,0,0.000
3257,1,0,2,0,0,0.015,0,0,0.015
3258,1,0,2,0,7,0.096,0,0,0.096
3259,1,0,2,0,0,0.015,0,0,0.015
3260,1,0,2,0,5,0.071,0,0,0.071
3261,1,0,2,0,0,0.010,0,0,0.010
3262,23,10,12,42,94,0.082,7,2,0.195
3263,0,0,1,0,0,0.000,0,0,0.000
3264,0,0,1,0,0,0.000,0,0,0.000
3265,9,4,6,14,45,0.087,4,0,0.228
3266,1,0,2,0,2,0.040,0,0,0.040
3267,0,0,1,0,0,0.000,0,0,0.000
3268,3,1,3,4,12,0.077,1,0,0.174
3269,1,0,2,0,1,0.025,0,0,0.025
3270,1,0,2,0,4,0.056,0,0,0.056
3271,1,0,2,0,1,0.025,0,0,0.025
3272,1,0,2,0,4,0.061,0,0,0.061
3273,3,1,3,3,19,0.105,1,0,0.151
3274,1,0,2,0,4,0.069,0,0,0.069
3275,1,0,2,0,0,0.015,0,0,0.015
3276,0,0,1,0,0,0.000,0,0,0.000
3277,1,0,2,0,0,0.010,0,0,0.010
3278,0,0,1,0,0,0.000,0,0,0.000
3279,1,0,2,0,3,0.046,0,0,0.046
3280,0,0,1,0,0,0.000,0,0,0.000
3281,0,0,1,0,0,0.000,0,0,0.000
3282,1,0,2,0,1,0.021,0,0,0.021
3283,1,0,2,0,0,0.010,0,0,0.010
3284,1,0,2,0,3,0.046,0,0,0.046
3285,0,0,1,0,0,0.000,0,0,0.000
3286,0,0,1,0,0,0.000,0,0,0.000
3287,13,5,7,28,54,0.085,2,2,0.154
3288,0,0,1,0,0,0.000,0,0,0.000
3289,1,0,2,0,1,0.025,0,0,0.025
3290,0,0,1,0,0,0.000,0,0,0.000
3291,1,0,2,0,0,0.010,0,0,0.010
3292,1,0,2,0,3,0.042,0,0,0.042
3293,0,0,1,0,0,0.000,0,0,0.000
3294,1,0,2,0,0,0.010,0,0,0.010
3295,1,0,2,0,5,0.080,0,0,0.080
3296,1,0,2,0,0,0.010,0,0,0.010
3297,0,0,1,0,0,0.000,0,0,0.000
3298,0,0,1,0,0,0.000,0,0,0.000
3299,1,0,2,0,1,0.021,0,0,0.021
3300,1,0,2,0,1,0.025,0,0,0.025
3301,0,0,1,0,0,0.000,0,0,0.000
3302,1,0,2,0,38,0.484,0,0,0.484
3303,3,1,3,1,19,0.084,1,0,0.169
3304,1,0,2,0,6,0.082,0,0,0.082
3305,1,0,2,0,4,0.074,0,0,0.074
3306,1,0,2,0,1,0.021,0,0,0.021
3307,1,0,2,0,0,0.015,0,0,0.015
3308,1,0,2,0,0,0.010,0,0,0.010
3309,1,0,2,0,1,0.025,0,0,0.025
3310,1,0,2,0,6,0.073,0,0,0.073
3311,1,0,2,0,2,0.031,0,0,0.031
3312,1,0,2,0,2,0.036,0,0,0.036
3313,1,0,2,0,0,0.015,0,0,0.015
3314,1,0,2,0,6,0.082,0,0,0.082
3315,1,0,2,0,0,0.010,0,0,0.010
3316,1,0,2,0,0,0.010,0,0,0.010
3317,1,0,2,0,3,0.055,0,0,0.055
3318,7,3,5,9,36,0.088,3,0,0.218
3319,1,0,2,0,0,0.010,0,0,0.010
3320,0,0,1,0,0,0.000,0,0,0.000
3321,1,0,2,0,0,0.010,0,0,0.010
3322,1,0,2,0,0,0.010,0,0,0.010
3323,1,0,2,0,0,0.010,0,0,0.010
3324,1,0,2,0,2,0.031,0,0,0.031
3325,1,0,2,0,4,0.069,0,0,0.069
3326,1,0,2,0,1,0.025,0,0,0.025
3327,0,0,1,0,0,0.000,0,0,0.000
3328,0,0,1,0,0,0.000,0,0,0.000
3329,1,0,2,0,1,0.021,0,0,0.021
3330,1,0,2,0,2,0.031,0,0,0.031
3331,5,2,3,6,12,0.047,1,1,0.092
3332,3,1,3,3,7,0.049,1,0,0.080
3333,1,0,2,0,0,0.010,0,0,0.010
3334,1,0,2,0,0,0.015,0,0,0.015
3335,1,0,2,0,7,0.088,0,0,0.088
3336,0,0,1,0,0,0.000,0,0,0.000
3337,1,0,2,0,1,0.021,0,0,0.021
3338,0,0,1,0,0,0.000,0,0,0.000
3339,0,0,1,0,0,0.000,0,0,0.000
3340,1,0,2,0,3,0.055,0,0,0.055
3341,1,0,2,0,0,0.015,0,0,0.015
3342,1,0,2,0,0,0.010,0,0,0.010
3343,0,0,1,0,0,0.000,0,0,0.000
3344,1,0,2,0,4,0.052,0,0,0.052
3345,0,0,1,0,0,0.000,0,0,0.000
3346,0,0,1,0,0,0.000,0,0,0.000
3347,1,0,2,0,0,0.010,0,0,0.010
3348,0,0,1,0,0,0.000,0,0,0.000
3349,0,0,1,0,0,0.000,0,0,0.000
3350,1,0,2,0,11,0.160,0,0,0.160
3351,1,0,2,0,0,0.010,0,0,0.010
3352,1,0,2,0,8,0.107,0,0,0.107
3353,1,0,2,0,1,0.025,0,0,0.025
3354,1,0,2,0,1,0.021,0,0,0.021
3355,1,0,2,0,4,0.061,0,0,0.061
3356,1,0,2,0,0,0.015,0,0,0.015
3357,1,0,2,0,0,0.010,0,0,0.010
3358,1,0,2,0,1,0.029,0,0,0.029
3359,1,0,2,0,1,0.025,0,0,0.025
3360,0,0,1,0,0,0.000,0,0,0.000
3361,1,0,2,0,0,0.010,0,0,0.010
3362,1,0,2,0,1,0.021,0,0,0.021
3363,1,0,2,0,4,0.056,0,0,0.056
3364,1,0,2,0,0,0.010,0,0,0.010
3365,1,0,2,0,1,0.025,0,0,0.025
3366,1,0,2,0,1,0.021,0,0,0.021
3367,0,0,1,0,0,0.000,0,0,0.000
3368,1,0,0,0,21,0.256,0,0,0.256
3369,1,0,0,0,22,0.262,0,0,0.262
