 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,3,0.055,0,0,0.055
2824,1,0,2,0,2,0.031,0,0,0.031
2825,3,1,3,4,20,0.098,1,0,0.132
2826,1,0,2,0,8,0.111,0,0,0.111
2827,1,0,2,0,2,0.036,0,0,0.036
2828,1,0,2,0,6,0.090,0,0,0.090
2829,1,0,2,0,3,0.050,0,0,0.050
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,0,0.010,0,0,0.010
2832,1,0,2,0,10,0.136,0,0,0.136
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,23,0.280,0,0,0.280
2835,1,0,2,0,7,0.105,0,0,0.105
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,1,0.021,0,0,0.021
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,2,0.036,0,0,0.036
2841,1,0,2,0,1,0.025,0,0,0.025
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,1,0.025,0,0,0.025
2845,1,0,2,0,0,0.015,0,0,0.015
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,4,0.061,0,0,0.061
2848,1,0,2,0,13,0.176,0,0,0.176
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,6,0.090,0,0,0.090
2851,0,0,1,0,0,0.000,0,0,0.000
2852,1,0,2,0,1,0.025,0,0,0.025
2853,1,0,2,0,6,0.086,0,0,0.086
2854,1,0,2,0,1,0.025,0,0,0.025
2855,1,0,2,0,0,0.010,0,0,0.010
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,3,0.050,0,0,0.050
2858,1,0,2,0,1,0.021,0,0,0.021
2859,0,0,1,0,0,0.000,0,0,0.000
2860,1,0,2,0,0,0.010,0,0,0.010
2861,3,1,3,4,5,0.043,1,0,0.046
2862,1,0,2,0,4,0.061,0,0,0.061
2863,1,0,2,0,15,0.184,0,0,0.184
2864,1,0,2,0,1,0.025,0,0,0.025
2865,0,0,1,0,0,0.000,0,0,0.000
2866,1,0,2,0,5,0.071,0,0,0.071
2867,1,0,2,0,6,0.086,0,0,0.086
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,3,0.046,0,0,0.046
2871,1,0,2,0,3,0.046,0,0,0.046
2872,1,0,2,0,6,0.077,0,0,0.077
2873,1,0,2,0,5,0.062,0,0,0.062
