 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,2,0.036,0,0,0.036
2824,1,0,2,0,3,0.050,0,0,0.050
2825,1,0,2,0,1,0.025,0,0,0.025
2826,14,6,6,28,45,0.075,4,1,0.151
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,7,0.105,0,0,0.105
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,1,0.021,0,0,0.021
2831,0,0,1,0,0,0.000,0,0,0.000
2832,0,0,1,0,0,0.000,0,0,0.000
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,2,0.036,0,0,0.036
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,1,0.025,0,0,0.025
2837,0,0,1,0,0,0.000,0,0,0.000
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,0,0.015,0,0,0.015
2841,0,0,1,0,0,0.000,0,0,0.000
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,1,0.021,0,0,0.021
2844,1,0,2,0,1,0.025,0,0,0.025
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,1,0.025,0,0,0.025
2847,1,0,2,0,0,0.010,0,0,0.010
2848,5,2,4,8,14,0.057,2,0,0.071
2849,1,0,2,0,1,0.021,0,0,0.021
2850,1,0,2,0,4,0.056,0,0,0.056
2851,1,0,2,0,1,0.021,0,0,0.021
2852,1,0,2,0,0,0.010,0,0,0.010
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,2,0.036,0,0,0.036
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,1,0.021,0,0,0.021
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,1,0.021,0,0,0.021
2859,1,0,2,0,2,0.040,0,0,0.040
2860,1,0,2,0,0,0.010,0,0,0.010
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,0,0.010,0,0,0.010
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,0,0.010,0,0,0.010
2865,0,0,1,0,0,0.000,0,0,0.000
2866,1,0,2,0,8,0.107,0,0,0.107
2867,5,2,3,8,8,0.045,1,1,0.069
2868,1,0,2,0,0,0.015,0,0,0.015
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,1,0.025,0,0,0.025
2871,1,0,2,0,2,0.036,0,0,0.036
2872,1,0,2,0,0,0.015,0,0,0.015
2873,1,0,2,0,1,0.021,0,0,0.021
2874,0,0,1,0,0,0.000,0,0,0.000
2875,0,0,1,0,0,0.000,0,0,0.000
2876,1,0,2,0,1,0.025,0,0,0.025
2877,0,0,1,0,0,0.000,0,0,0.000
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,0,0.015,0,0,0.015
2880,1,0,2,0,0,0.010,0,0,0.010
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,2,0.040,0,0,0.040
2883,1,0,2,0,0,0.010,0,0,0.010
2884,1,0,2,0,3,0.050,0,0,0.050
2885,3,1,3,3,1,0.025,1,0,0.029
2886,1,0,2,0,0,0.010,0,0,0.010
2887,0,0,1,0,0,0.000,0,0,0.000
2888,0,0,1,0,0,0.000,0,0,0.000
2889,1,0,2,0,0,0.010,0,0,0.010
2890,1,0,2,0,1,0.021,0,0,0.021
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,12,0.161,0,0,0.161
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,0,0.010,0,0,0.010
2896,0,0,1,0,0,0.000,0,0,0.000
2897,0,0,1,0,0,0.000,0,0,0.000
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,4,0.056,0,0,0.056
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,0,0.010,0,0,0.010
2902,3,1,3,3,16,0.079,1,0,0.123
2903,3,1,3,3,11,0.066,1,0,0.142
2904,1,0,2,0,0,0.010,0,0,0.010
2905,1,0,2,0,2,0.031,0,0,0.031
2906,1,0,2,0,1,0.025,0,0,0.025
2907,1,0,2,0,0,0.010,0,0,0.010
2908,0,0,1,0,0,0.000,0,0,0.000
2909,3,1,3,8,15,0.104,1,0,0.178
2910,1,0,2,0,5,0.084,0,0,0.084
2911,1,0,2,0,3,0.050,0,0,0.050
2912,1,0,2,0,0,0.010,0,0,0.010
2913,3,1,3,3,19,0.096,1,0,0.197
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,2,0.036,0,0,0.036
2916,1,0,2,0,12,0.157,0,0,0.157
2917,1,0,2,0,0,0.015,0,0,0.015
2918,0,0,1,0,0,0.000,0,0,0.000
2919,1,0,2,0,1,0.021,0,0,0.021
2920,0,0,1,0,0,0.000,0,0,0.000
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,6,0.082,0,0,0.082
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,1,0.025,0,0,0.025
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,0,0.010,0,0,0.010
2927,1,0,2,0,2,0.036,0,0,0.036
2928,1,0,2,0,1,0.021,0,0,0.021
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,0,0.015,0,0,0.015
2932,3,1,3,3,8,0.054,1,0,0.082
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,1,0.021,0,0,0.021
2935,1,0,2,0,0,0.010,0,0,0.010
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,4,0.061,0,0,0.061
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,0,0.015,0,0,0.015
2940,1,0,2,0,2,0.036,0,0,0.036
2941,1,0,2,0,0,0.010,0,0,0.010
2942,0,0,1,0,0,0.000,0,0,0.000
2943,1,0,2,0,0,0.015,0,0,0.015
2944,1,0,2,0,3,0.050,0,0,0.050
2945,1,0,2,0,3,0.050,0,0,0.050
2946,1,0,2,0,1,0.025,0,0,0.025
2947,0,0,1,0,0,0.000,0,0,0.000
2948,0,0,1,0,0,0.000,0,0,0.000
2949,1,0,2,0,1,0.029,0,0,0.029
2950,1,0,2,0,2,0.036,0,0,0.036
2951,1,0,2,0,2,0.036,0,0,0.036
2952,1,0,2,0,4,0.056,0,0,0.056
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,0,0.015,0,0,0.015
2955,1,0,2,0,1,0.021,0,0,0.021
2956,0,0,1,0,0,0.000,0,0,0.000
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,3,0.042,0,0,0.042
2959,0,0,1,0,0,0.000,0,0,0.000
2960,3,1,3,4,4,0.038,1,0,0.050
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,0,0.015,0,0,0.015
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,0,0.010,0,0,0.010
2966,1,0,2,0,1,0.021,0,0,0.021
2967,1,0,2,0,1,0.021,0,0,0.021
2968,1,0,2,0,1,0.025,0,0,0.025
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,0,0.015,0,0,0.015
2971,1,0,2,0,1,0.025,0,0,0.025
2972,1,0,2,0,0,0.010,0,0,0.010
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,0,0.015,0,0,0.015
2975,0,0,1,0,0,0.000,0,0,0.000
2976,1,0,2,0,0,0.010,0,0,0.010
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,0,0.015,0,0,0.015
2979,0,0,1,0,0,0.000,0,0,0.000
2980,1,0,2,0,5,0.067,0,0,0.067
2981,9,4,5,14,66,0.113,3,1,0.230
2982,1,0,2,0,3,0.046,0,0,0.046
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,6,0.086,0,0,0.086
2985,1,0,2,0,3,0.050,0,0,0.050
2986,1,0,2,0,2,0.040,0,0,0.040
2987,1,0,2,0,1,0.025,0,0,0.025
2988,1,0,2,0,1,0.021,0,0,0.021
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,0,0.015,0,0,0.015
2991,1,0,2,0,9,0.117,0,0,0.117
2992,1,0,2,0,4,0.061,0,0,0.061
2993,0,0,1,0,0,0.000,0,0,0.000
2994,1,0,2,0,2,0.040,0,0,0.040
2995,1,0,2,0,3,0.046,0,0,0.046
2996,1,0,2,0,1,0.025,0,0,0.025
2997,1,0,2,0,0,0.010,0,0,0.010
2998,0,0,1,0,0,0.000,0,0,0.000
2999,1,0,2,0,0,0.015,0,0,0.015
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,0,0.015,0,0,0.015
3002,1,0,2,0,0,0.010,0,0,0.010
3003,1,0,2,0,1,0.029,0,0,0.029
3004,1,0,2,0,3,0.055,0,0,0.055
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,0,0.010,0,0,0.010
3007,1,0,2,0,1,0.025,0,0,0.025
3008,1,0,2,0,2,0.031,0,0,0.031
3009,1,0,2,0,1,0.025,0,0,0.025
3010,1,0,2,0,3,0.050,0,0,0.050
3011,1,0,2,0,5,0.071,0,0,0.071
3012,1,0,2,0,0,0.010,0,0,0.010
3013,3,1,3,3,6,0.045,1,0,0.086
3014,1,0,2,0,6,0.090,0,0,0.090
3015,0,0,1,0,0,0.000,0,0,0.000
3016,3,1,3,1,15,0.077,1,0,0.102
3017,1,0,2,0,7,0.101,0,0,0.101
3018,1,0,2,0,4,0.065,0,0,0.065
3019,0,0,1,0,0,0.000,0,0,0.000
3020,3,1,3,1,30,0.139,1,0,0.245
3021,0,0,1,0,0,0.000,0,0,0.000
3022,1,0,2,0,0,0.010,0,0,0.010
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,0,0.010,0,0,0.010
3025,1,0,2,0,3,0.050,0,0,0.050
3026,1,0,2,0,10,0.140,0,0,0.140
3027,1,0,2,0,2,0.036,0,0,0.036
3028,1,0,2,0,1,0.021,0,0,0.021
3029,1,0,2,0,7,0.109,0,0,0.109
3030,1,0,2,0,0,0.010,0,0,0.010
3031,0,0,1,0,0,0.000,0,0,0.000
3032,1,0,2,0,1,0.021,0,0,0.021
3033,1,0,2,0,0,0.010,0,0,0.010
3034,0,0,1,0,0,0.000,0,0,0.000
3035,0,0,1,0,0,0.000,0,0,0.000
3036,1,0,2,0,6,0.082,0,0,0.082
3037,1,0,2,0,6,0.082,0,0,0.082
3038,1,0,2,0,0,0.010,0,0,0.010
3039,1,0,2,0,1,0.029,0,0,0.029
3040,3,1,3,3,11,0.063,1,0,0.075
3041,0,0,1,0,0,0.000,0,0,0.000
3042,0,0,1,0,0,0.000,0,0,0.000
3043,0,0,1,0,0,0.000,0,0,0.000
3044,1,0,2,0,1,0.025,0,0,0.025
3045,0,0,1,0,0,0.000,0,0,0.000
3046,1,0,2,0,0,0.015,0,0,0.015
3047,1,0,2,0,0,0.015,0,0,0.015
3048,1,0,2,0,0,0.010,0,0,0.010
3049,1,0,2,0,2,0.036,0,0,0.036
3050,1,0,2,0,1,0.025,0,0,0.025
3051,1,0,2,0,1,0.025,0,0,0.025
3052,1,0,2,0,1,0.025,0,0,0.025
3053,0,0,1,0,0,0.000,0,0,0.000
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,2,0.036,0,0,0.036
3056,1,0,2,0,6,0.094,0,0,0.094
3057,0,0,1,0,0,0.000,0,0,0.000
3058,0,0,1,0,0,0.000,0,0,0.000
3059,0,0,1,0,0,0.000,0,0,0.000
3060,1,0,2,0,1,0.025,0,0,0.025
3061,1,0,2,0,0,0.015,0,0,0.015
3062,1,0,2,0,12,0.153,0,0,0.153
3063,1,0,2,0,0,0.015,0,0,0.015
3064,0,0,1,0,0,0.000,0,0,0.000
3065,0,0,1,0,0,0.000,0,0,0.000
3066,0,0,1,0,0,0.000,0,0,0.000
3067,5,2,4,8,30,0.101,2,0,0.182
3068,1,0,2,0,2,0.040,0,0,0.040
3069,1,0,2,0,4,0.061,0,0,0.061
3070,1,0,2,0,8,0.107,0,0,0.107
3071,0,0,1,0,0,0.000,0,0,0.000
3072,0,0,1,0,0,0.000,0,0,0.000
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,2,0.031,0,0,0.031
3075,1,0,2,0,5,0.075,0,0,0.075
3076,1,0,2,0,2,0.040,0,0,0.040
3077,1,0,2,0,0,0.010,0,0,0.010
3078,1,0,2,0,0,0.010,0,0,0.010
3079,1,0,2,0,0,0.010,0,0,0.010
3080,1,0,2,0,16,0.199,0,0,0.199
3081,1,0,2,0,5,0.062,0,0,0.062
3082,1,0,2,0,2,0.040,0,0,0.040
3083,1,0,2,0,0,0.010,0,0,0.010
3084,1,0,2,0,1,0.025,0,0,0.025
3085,1,0,2,0,0,0.010,0,0,0.010
3086,0,0,1,0,0,0.000,0,0,0.000
3087,3,1,3,3,6,0.045,1,0,0.061
3088,0,0,1,0,0,0.000,0,0,0.000
3089,1,0,2,0,0,0.010,0,0,0.010
3090,0,0,1,0,0,0.000,0,0,0.000
3091,1,0,2,0,0,0.015,0,0,0.015
3092,1,0,2,0,0,0.015,0,0,0.015
3093,1,0,2,0,2,0.040,0,0,0.040
3094,1,0,2,0,0,0.010,0,0,0.010
3095,3,1,3,1,6,0.037,1,0,0.040
3096,1,0,2,0,0,0.015,0,0,0.015
3097,0,0,1,0,0,0.000,0,0,0.000
3098,1,0,2,0,6,0.082,0,0,0.082
3099,1,0,2,0,1,0.021,0,0,0.021
3100,1,0,2,0,1,0.025,0,0,0.025
3101,1,0,2,0,3,0.050,0,0,0.050
3102,1,0,2,0,2,0.040,0,0,0.040
3103,0,0,1,0,0,0.000,0,0,0.000
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,0,0.015,0,0,0.015
3106,0,0,1,0,0,0.000,0,0,0.000
3107,1,0,2,0,0,0.015,0,0,0.015
3108,1,0,2,0,0,0.010,0,0,0.010
3109,1,0,2,0,1,0.025,0,0,0.025
3110,3,1,3,1,10,0.057,1,0,0.105
3111,1,0,2,0,0,0.010,0,0,0.010
3112,0,0,1,0,0,0.000,0,0,0.000
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,0,0.015,0,0,0.015
3115,3,1,3,1,27,0.123,1,0,0.188
3116,1,0,2,0,1,0.025,0,0,0.025
3117,1,0,2,0,0,0.015,0,0,0.015
3118,1,0,2,0,1,0.021,0,0,0.021
3119,0,0,1,0,0,0.000,0,0,0.000
3120,1,0,2,0,0,0.015,0,0,0.015
3121,3,1,3,3,17,0.084,1,0,0.102
3122,1,0,2,0,9,0.130,0,0,0.130
3123,1,0,2,0,0,0.015,0,0,0.015
3124,1,0,2,0,0,0.010,0,0,0.010
3125,1,0,2,0,8,0.111,0,0,0.111
3126,1,0,2,0,4,0.056,0,0,0.056
3127,1,0,2,0,3,0.046,0,0,0.046
3128,1,0,2,0,0,0.015,0,0,0.015
3129,1,0,2,0,3,0.046,0,0,0.046
3130,1,0,2,0,0,0.015,0,0,0.015
3131,1,0,2,0,0,0.010,0,0,0.010
3132,1,0,2,0,0,0.015,0,0,0.015
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,0,0.010,0,0,0.010
3135,0,0,1,0,0,0.000,0,0,0.000
3136,1,0,2,0,0,0.010,0,0,0.010
3137,1,0,2,0,3,0.055,0,0,0.055
3138,1,0,2,0,2,0.040,0,0,0.040
3139,1,0,2,0,1,0.021,0,0,0.021
3140,1,0,2,0,1,0.025,0,0,0.025
3141,1,0,2,0,0,0.010,0,0,0.010
3142,0,0,1,0,0,0.000,0,0,0.000
3143,0,0,1,0,0,0.000,0,0,0.000
3144,1,0,2,0,0,0.010,0,0,0.010
3145,0,0,1,0,0,0.000,0,0,0.000
3146,1,0,2,0,0,0.010,0,0,0.010
3147,0,0,1,0,0,0.000,0,0,0.000
3148,0,0,1,0,0,0.000,0,0,0.000
3149,1,0,2,0,1,0.029,0,0,0.029
3150,7,3,5,9,24,0.063,3,0,0.120
3151,1,0,2,0,0,0.010,0,0,0.010
3152,1,0,2,0,1,0.025,0,0,0.025
3153,1,0,2,0,3,0.050,0,0,0.050
3154,1,0,2,0,3,0.050,0,0,0.050
3155,0,0,1,0,0,0.000,0,0,0.000
3156,1,0,2,0,0,0.010,0,0,0.010
3157,0,0,1,0,0,0.000,0,0,0.000
3158,1,0,2,0,0,0.010,0,0,0.010
3159,0,0,1,0,0,0.000,0,0,0.000
3160,1,0,2,0,0,0.010,0,0,0.010
3161,0,0,1,0,0,0.000,0,0,0.000
3162,1,0,2,0,2,0.040,0,0,0.040
3163,0,0,1,0,0,0.000,0,0,0.000
3164,1,0,2,0,0,0.010,0,0,0.010
3165,1,0,2,0,0,0.010,0,0,0.010
3166,1,0,2,0,2,0.040,0,0,0.040
3167,1,0,2,0,0,0.015,0,0,0.015
3168,0,0,1,0,0,0.000,0,0,0.000
3169,1,0,2,0,0,0.010,0,0,0.010
3170,1,0,2,0,0,0.010,0,0,0.010
3171,1,0,2,0,5,0.075,0,0,0.075
3172,1,0,2,0,0,0.010,0,0,0.010
3173,0,0,1,0,0,0.000,0,0,0.000
3174,0,0,1,0,0,0.000,0,0,0.000
3175,0,0,1,0,0,0.000,0,0,0.000
3176,1,0,2,0,4,0.061,0,0,0.061
3177,1,0,2,0,0,0.010,0,0,0.010
3178,1,0,2,0,1,0.025,0,0,0.025
3179,0,0,1,0,0,0.000,0,0,0.000
3180,0,0,1,0,0,0.000,0,0,0.000
3181,1,0,2,0,1,0.025,0,0,0.025
3182,0,0,1,0,0,0.000,0,0,0.000
3183,0,0,1,0,0,0.000,0,0,0.000
3184,1,0,2,0,1,0.021,0,0,0.021
3185,1,0,2,0,0,0.010,0,0,0.010
3186,1,0,2,0,0,0.010,0,0,0.010
3187,1,0,2,0,0,0.010,0,0,0.010
3188,0,0,1,0,0,0.000,0,0,0.000
3189,1,0,2,0,0,0.010,0,0,0.010
3190,0,0,1,0,0,0.000,0,0,0.000
3191,0,0,1,0,0,0.000,0,0,0.000
3192,0,0,1,0,0,0.000,0,0,0.000
3193,1,0,2,0,0,0.010,0,0,0.010
3194,0,0,1,0,0,0.000,0,0,0.000
3195,1,0,2,0,1,0.025,0,0,0.025
3196,0,0,1,0,0,0.000,0,0,0.000
3197,0,0,1,0,0,0.000,0,0,0.000
3198,1,0,2,0,0,0.010,0,0,0.010
3199,1,0,2,0,0,0.010,0,0,0.010
3200,1,0,2,0,0,0.010,0,0,0.010
3201,1,0,2,0,5,0.075,0,0,0.075
3202,1,0,2,0,9,0.108,0,0,0.108
3203,1,0,2,0,0,0.010,0,0,0.010
3204,1,0,2,0,6,0.077,0,0,0.077
3205,0,0,1,0,0,0.000,0,0,0.000
3206,0,0,1,0,0,0.000,0,0,0.000
3207,0,0,1,0,0,0.000,0,0,0.000
3208,1,0,2,0,0,0.010,0,0,0.010
3209,1,0,2,0,0,0.010,0,0,0.010
3210,1,0,2,0,5,0.075,0,0,0.075
3211,0,0,1,0,0,0.000,0,0,0.000
3212,1,0,2,0,0,0.010,0,0,0.010
3213,0,0,1,0,0,0.000,0,0,0.000
3214,1,0,2,0,3,0.046,0,0,0.046
3215,0,0,1,0,0,0.000,0,0,0.000
3216,0,0,1,0,0,0.000,0,0,0.000
3217,1,0,2,0,0,0.010,0,0,0.010
3218,1,0,2,0,2,0.044,0,0,0.044
3219,0,0,1,0,0,0.000,0,0,0.000
3220,1,0,2,0,0,0.010,0,0,0.010
3221,1,0,2,0,1,0.021,0,0,0.021
3222,1,0,2,0,1,0.021,0,0,0.021
3223,1,0,2,0,0,0.010,0,0,0.010
3224,1,0,2,0,0,0.010,0,0,0.010
3225,1,0,2,0,0,0.015,0,0,0.015
3226,1,0,2,0,2,0.031,0,0,0.031
3227,1,0,2,0,1,0.025,0,0,0.025
3228,1,0,2,0,1,0.025,0,0,0.025
3229,0,0,1,0,0,0.000,0,0,0.000
3230,1,0,2,0,4,0.061,0,0,0.061
3231,1,0,2,0,0,0.015,0,0,0.015
3232,0,0,1,0,0,0.000,0,0,0.000
3233,1,0,2,0,0,0.010,0,0,0.010
3234,1,0,2,0,0,0.015,0,0,0.015
3235,1,0,2,0,0,0.015,0,0,0.015
3236,3,1,3,3,3,0.032,1,0,0.046
3237,1,0,2,0,0,0.015,0,0,0.015
3238,1,0,2,0,1,0.021,0,0,0.021
3239,0,0,1,0,0,0.000,0,0,0.000
3240,0,0,1,0,0,0.000,0,0,0.000
3241,1,0,2,0,0,0.010,0,0,0.010
3242,0,0,1,0,0,0.000,0,0,0.000
3243,1,0,2,0,1,0.029,0,0,0.029
3244,0,0,1,0,0,0.000,0,0,0.000
3245,1,0,2,0,7,0.088,0,0,0.088
3246,0,0,1,0,0,0.000,0,0,0.000
3247,1,0,2,0,0,0.015,0,0,0.015
3248,1,0,2,0,3,0.046,0,0,0.046
3249,1,0,2,0,2,0.036,0,0,0.036
3250,1,0,2,0,0,0.015,0,0,0.015
3251,1,0,2,0,6,0.094,0,0,0.094
3252,0,0,1,0,0,0.000,0,0,0.000
3253,1,0,2,0,1,0.021,0,0,0.021
3254,0,0,1,0,0,0.000,0,0,0.000
3255,1,0,2,0,6,0.082,0,0,0.082
3256,1,0,2,0,0,0.015,0,0,0.015
3257,1,0,2,0,0,0.010,0,0,0.010
3258,1,0,2,0,0,0.015,0,0,0.015
3259,1,0,2,0,0,0.010,0,0,0.010
3260,1,0,2,0,3,0.050,0,0,0.050
3261,0,0,1,0,0,0.000,0,0,0.000
3262,0,0,1,0,0,0.000,0,0,0.000
3263,1,0,2,0,2,0.036,0,0,0.036
3264,1,0,2,0,9,0.121,0,0,0.121
3265,1,0,2,0,1,0.025,0,0,0.025
3266,1,0,2,0,0,0.010,0,0,0.010
3267,0,0,1,0,0,0.000,0,0,0.000
3268,1,0,2,0,2,0.036,0,0,0.036
3269,1,0,2,0,0,0.015,0,0,0.015
3270,1,0,2,0,4,0.056,0,0,0.056
3271,0,0,1,0,0,0.000,0,0,0.000
3272,1,0,2,0,1,0.025,0,0,0.025
3273,1,0,2,0,1,0.025,0,0,0.025
3274,1,0,2,0,0,0.010,0,0,0.010
3275,0,0,1,0,0,0.000,0,0,0.000
3276,0,0,1,0,0,0.000,0,0,0.000
3277,0,0,1,0,0,0.000,0,0,0.000
3278,0,0,1,0,0,0.000,0,0,0.000
3279,0,0,1,0,0,0.000,0,0,0.000
3280,0,0,1,0,0,0.000,0,0,0.000
3281,0,0,1,0,0,0.000,0,0,0.000
3282,1,0,2,0,2,0.040,0,0,0.040
3283,1,0,2,0,1,0.025,0,0,0.025
3284,3,1,3,4,5,0.045,1,0,0.055
3285,0,0,1,0,0,0.000,0,0,0.000
3286,0,0,1,0,0,0.000,0,0,0.000
3287,0,0,1,0,0,0.000,0,0,0.000
3288,1,0,2,0,2,0.036,0,0,0.036
3289,1,0,2,0,0,0.010,0,0,0.010
3290,0,0,1,0,0,0.000,0,0,0.000
3291,1,0,2,0,2,0.036,0,0,0.036
3292,1,0,2,0,2,0.036,0,0,0.036
3293,1,0,2,0,0,0.015,0,0,0.015
3294,0,0,1,0,0,0.000,0,0,0.000
3295,1,0,2,0,1,0.025,0,0,0.025
3296,0,0,1,0,0,0.000,0,0,0.000
3297,0,0,1,0,0,0.000,0,0,0.000
3298,1,0,2,0,5,0.071,0,0,0.071
3299,3,1,2,5,1,0.033,0,1,0.044
3300,1,0,2,0,2,0.036,0,0,0.036
3301,1,0,2,0,2,0.031,0,0,0.031
3302,3,1,3,1,12,0.067,1,0,0.132
3303,0,0,1,0,0,0.000,0,0,0.000
3304,1,0,2,0,0,0.010,0,0,0.010
3305,0,0,1,0,0,0.000,0,0,0.000
3306,0,0,1,0,0,0.000,0,0,0.000
3307,0,0,1,0,0,0.000,0,0,0.000
3308,1,0,2,0,0,0.010,0,0,0.010
3309,5,2,4,5,8,0.036,2,0,0.055
3310,3,1,2,2,1,0.017,0,1,0.025
3311,0,0,1,0,0,0.000,0,0,0.000
3312,0,0,1,0,0,0.000,0,0,0.000
3313,1,0,2,0,2,0.031,0,0,0.031
3314,0,0,1,0,0,0.000,0,0,0.000
3315,0,0,1,0,0,0.000,0,0,0.000
3316,1,0,2,0,0,0.015,0,0,0.015
3317,1,0,2,0,2,0.040,0,0,0.040
3318,0,0,1,0,0,0.000,0,0,0.000
3319,1,0,2,0,0,0.010,0,0,0.010
3320,1,0,2,0,0,0.015,0,0,0.015
3321,1,0,2,0,0,0.015,0,0,0.015
3322,1,0,2,0,1,0.021,0,0,0.021
3323,0,0,1,0,0,0.000,0,0,0.000
3324,1,0,2,0,2,0.031,0,0,0.031
3325,1,0,2,0,1,0.025,0,0,0.025
3326,0,0,1,0,0,0.000,0,0,0.000
3327,1,0,2,0,0,0.015,0,0,0.015
3328,0,0,1,0,0,0.000,0,0,0.000
3329,1,0,2,0,3,0.042,0,0,0.042
3330,1,0,2,0,0,0.010,0,0,0.010
3331,0,0,1,0,0,0.000,0,0,0.000
3332,0,0,1,0,0,0.000,0,0,0.000
3333,1,0,2,0,1,0.021,0,0,0.021
3334,1,0,2,0,0,0.015,0,0,0.015
3335,1,0,2,0,5,0.080,0,0,0.080
3336,0,0,1,0,0,0.000,0,0,0.000
3337,1,0,2,0,3,0.046,0,0,0.046
3338,1,0,2,0,0,0.015,0,0,0.015
3339,1,0,2,0,0,0.010,0,0,0.010
3340,0,0,1,0,0,0.000,0,0,0.000
3341,1,0,2,0,1,0.021,0,0,0.021
3342,1,0,2,0,0,0.015,0,0,0.015
3343,0,0,1,0,0,0.000,0,0,0.000
3344,1,0,2,0,5,0.084,0,0,0.084
3345,1,0,2,0,0,0.010,0,0,0.010
3346,0,0,1,0,0,0.000,0,0,0.000
3347,0,0,1,0,0,0.000,0,0,0.000
3348,1,0,2,0,2,0.036,0,0,0.036
3349,1,0,2,0,0,0.015,0,0,0.015
3350,1,0,2,0,3,0.042,0,0,0.042
3351,1,0,2,0,2,0.036,0,0,0.036
3352,0,0,1,0,0,0.000,0,0,0.000
3353,1,0,2,0,0,0.010,0,0,0.010
3354,1,0,2,0,1,0.021,0,0,0.021
3355,0,0,1,0,0,0.000,0,0,0.000
3356,1,0,2,0,7,0.096,0,0,0.096
3357,0,0,1,0,0,0.000,0,0,0.000
3358,1,0,2,0,2,0.036,0,0,0.036
3359,1,0,2,0,2,0.036,0,0,0.036
3360,0,0,1,0,0,0.000,0,0,0.000
3361,0,0,1,0,0,0.000,0,0,0.000
3362,1,0,2,0,0,0.015,0,0,0.015
3363,0,0,1,0,0,0.000,0,0,0.000
3364,1,0,2,0,0,0.010,0,0,0.010
3365,0,0,1,0,0,0.000,0,0,0.000
3366,1,0,2,0,5,0.080,0,0,0.080
3367,0,0,1,0,0,0.000,0,0,0.000
3368,0,0,1,0,0,0.000,0,0,0.000
3369,1,0,2,0,0,0.010,0,0,0.010
3370,1,0,2,0,3,0.046,0,0,0.046
3371,1,0,2,0,1,0.025,0,0,0.025
3372,1,0,2,0,0,0.015,0,0,0.015
3373,1,0,2,0,0,0.010,0,0,0.010
3374,1,0,2,0,4,0.061,0,0,0.061
3375,0,0,1,0,0,0.000,0,0,0.000
3376,1,0,2,0,4,0.056,0,0,0.056
3377,0,0,1,0,0,0.000,0,0,0.000
3378,0,0,1,0,0,0.000,0,0,0.000
3379,1,0,2,0,0,0.010,0,0,0.010
