 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,2,0.040,0,0,0.040
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,1,0.025,0,0,0.025
2826,1,0,2,0,12,0.153,0,0,0.153
2827,6,3,3,11,73,0.178,3,0,0.553
2828,3,1,3,3,39,0.177,1,0,0.475
2829,1,0,2,0,0,0.010,0,0,0.010
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,1,0.025,0,0,0.025
2832,1,0,2,0,2,0.031,0,0,0.031
2833,1,0,2,0,1,0.025,0,0,0.025
2834,1,0,2,0,5,0.080,0,0,0.080
2835,1,0,2,0,1,0.021,0,0,0.021
2836,0,0,1,0,0,0.000,0,0,0.000
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,3,0.046,0,0,0.046
2841,8,4,4,13,22,0.059,4,0,0.090
2842,3,1,2,2,6,0.033,0,1,0.046
2843,1,0,2,0,8,0.102,0,0,0.102
2844,1,0,2,0,1,0.025,0,0,0.025
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,1,0.025,0,0,0.025
2847,1,0,2,0,2,0.031,0,0,0.031
2848,1,0,2,0,1,0.021,0,0,0.021
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,24,0.299,0,0,0.299
2851,1,0,2,0,1,0.021,0,0,0.021
2852,1,0,2,0,0,0.015,0,0,0.015
2853,1,0,2,0,2,0.036,0,0,0.036
2854,0,0,1,0,0,0.000,0,0,0.000
2855,4,1,4,6,31,0.123,0,1,0.218
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,1,0.021,0,0,0.021
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,3,0.050,0,0,0.050
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,3,0.050,0,0,0.050
2862,0,0,1,0,0,0.000,0,0,0.000
2863,11,5,7,26,54,0.095,3,1,0.239
2864,1,0,2,0,0,0.015,0,0,0.015
2865,1,0,2,0,3,0.046,0,0,0.046
2866,1,0,2,0,1,0.025,0,0,0.025
2867,1,0,2,0,0,0.015,0,0,0.015
2868,1,0,2,0,4,0.065,0,0,0.065
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,1,0.025,0,0,0.025
2871,1,0,2,0,0,0.010,0,0,0.010
2872,1,0,2,0,1,0.029,0,0,0.029
2873,7,2,6,9,32,0.089,1,0,0.212
2874,0,0,1,0,0,0.000,0,0,0.000
2875,1,0,2,0,2,0.031,0,0,0.031
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,7,0.088,0,0,0.088
2878,3,1,3,4,12,0.071,1,0,0.086
2879,1,0,2,0,7,0.088,0,0,0.088
2880,1,0,2,0,0,0.015,0,0,0.015
2881,1,0,2,0,2,0.044,0,0,0.044
2882,1,0,2,0,2,0.036,0,0,0.036
2883,1,0,2,0,3,0.046,0,0,0.046
2884,1,0,2,0,3,0.050,0,0,0.050
2885,1,0,2,0,4,0.065,0,0,0.065
2886,10,4,7,13,65,0.105,3,1,0.364
2887,1,0,2,0,0,0.010,0,0,0.010
2888,1,0,2,0,4,0.065,0,0,0.065
2889,1,0,2,0,1,0.025,0,0,0.025
2890,1,0,2,0,2,0.036,0,0,0.036
2891,1,0,2,0,2,0.040,0,0,0.040
2892,1,0,2,0,3,0.046,0,0,0.046
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,5,0.080,0,0,0.080
2895,0,0,1,0,0,0.000,0,0,0.000
2896,0,0,1,0,0,0.000,0,0,0.000
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,6,0.090,0,0,0.090
2899,1,0,2,0,9,0.121,0,0,0.121
2900,1,0,2,0,5,0.080,0,0,0.080
2901,6,3,3,6,73,0.167,3,0,0.429
2902,7,3,5,11,32,0.080,3,0,0.134
2903,1,0,2,0,5,0.075,0,0,0.075
2904,1,0,2,0,1,0.021,0,0,0.021
2905,3,1,3,4,21,0.105,1,0,0.163
2906,1,0,2,0,0,0.010,0,0,0.010
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,1,0.025,0,0,0.025
2910,1,0,2,0,1,0.025,0,0,0.025
2911,1,0,2,0,2,0.036,0,0,0.036
2912,1,0,2,0,0,0.015,0,0,0.015
2913,1,0,2,0,2,0.036,0,0,0.036
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,4,0.061,0,0,0.061
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,5,0.075,0,0,0.075
2918,1,0,2,0,1,0.021,0,0,0.021
2919,1,0,2,0,0,0.015,0,0,0.015
2920,1,0,2,0,2,0.036,0,0,0.036
2921,1,0,2,0,0,0.010,0,0,0.010
2922,1,0,2,0,0,0.015,0,0,0.015
2923,1,0,2,0,0,0.015,0,0,0.015
2924,1,0,2,0,0,0.015,0,0,0.015
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,0,0.010,0,0,0.010
2927,1,0,2,0,1,0.025,0,0,0.025
2928,0,0,1,0,0,0.000,0,0,0.000
2929,5,2,4,4,51,0.133,2,0,0.278
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,1,0.021,0,0,0.021
2932,1,0,2,0,10,0.136,0,0,0.136
2933,1,0,2,0,1,0.021,0,0,0.021
2934,1,0,2,0,9,0.134,0,0,0.134
2935,1,0,2,0,1,0.021,0,0,0.021
2936,1,0,2,0,1,0.021,0,0,0.021
2937,1,0,2,0,21,0.264,0,0,0.264
2938,0,0,1,0,0,0.000,0,0,0.000
2939,3,1,3,3,12,0.069,1,0,0.157
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,1,0.025,0,0,0.025
2942,3,1,3,4,33,0.163,1,0,0.293
2943,1,0,2,0,2,0.040,0,0,0.040
2944,1,0,2,0,1,0.021,0,0,0.021
2945,1,0,2,0,0,0.015,0,0,0.015
2946,1,0,2,0,3,0.046,0,0,0.046
2947,1,0,2,0,2,0.036,0,0,0.036
2948,1,0,2,0,2,0.044,0,0,0.044
2949,0,0,1,0,0,0.000,0,0,0.000
2950,3,1,3,3,48,0.219,1,0,0.318
2951,1,0,2,0,2,0.044,0,0,0.044
2952,0,0,1,0,0,0.000,0,0,0.000
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,1,0.025,0,0,0.025
2955,1,0,2,0,1,0.025,0,0,0.025
2956,1,0,2,0,1,0.021,0,0,0.021
2957,3,1,3,3,9,0.059,1,0,0.105
2958,0,0,1,0,0,0.000,0,0,0.000
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,0,0.015,0,0,0.015
2961,1,0,2,0,1,0.021,0,0,0.021
2962,1,0,2,0,3,0.055,0,0,0.055
2963,1,0,2,0,2,0.031,0,0,0.031
2964,1,0,2,0,0,0.010,0,0,0.010
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,0,0.015,0,0,0.015
2967,1,0,2,0,3,0.050,0,0,0.050
2968,1,0,2,0,22,0.287,0,0,0.287
2969,1,0,2,0,0,0.010,0,0,0.010
2970,0,0,1,0,0,0.000,0,0,0.000
2971,0,0,1,0,0,0.000,0,0,0.000
2972,3,1,3,4,12,0.069,1,0,0.105
2973,1,0,2,0,2,0.040,0,0,0.040
2974,1,0,2,0,1,0.021,0,0,0.021
2975,1,0,2,0,1,0.025,0,0,0.025
2976,1,0,2,0,1,0.025,0,0,0.025
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,1,0.025,0,0,0.025
2979,1,0,2,0,7,0.083,0,0,0.083
2980,1,0,2,0,1,0.025,0,0,0.025
2981,1,0,2,0,1,0.025,0,0,0.025
2982,1,0,2,0,37,0.448,0,0,0.448
2983,1,0,2,0,0,0.015,0,0,0.015
2984,3,1,3,4,9,0.058,1,0,0.098
2985,1,0,2,0,0,0.010,0,0,0.010
2986,1,0,2,0,4,0.056,0,0,0.056
2987,1,0,2,0,1,0.025,0,0,0.025
2988,1,0,2,0,2,0.036,0,0,0.036
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,0,0.015,0,0,0.015
2991,1,0,2,0,16,0.212,0,0,0.212
2992,0,0,1,0,0,0.000,0,0,0.000
2993,1,0,2,0,0,0.015,0,0,0.015
2994,1,0,2,0,0,0.015,0,0,0.015
2995,0,0,1,0,0,0.000,0,0,0.000
2996,0,0,1,0,0,0.000,0,0,0.000
2997,1,0,2,0,4,0.061,0,0,0.061
2998,0,0,1,0,0,0.000,0,0,0.000
2999,1,0,2,0,4,0.061,0,0,0.061
3000,1,0,2,0,0,0.015,0,0,0.015
3001,1,0,2,0,3,0.050,0,0,0.050
3002,1,0,2,0,0,0.010,0,0,0.010
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,7,0.096,0,0,0.096
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,4,0.061,0,0,0.061
3007,1,0,2,0,1,0.029,0,0,0.029
3008,1,0,2,0,0,0.015,0,0,0.015
3009,1,0,2,0,0,0.015,0,0,0.015
3010,1,0,2,0,1,0.025,0,0,0.025
3011,1,0,2,0,3,0.042,0,0,0.042
3012,0,0,1,0,0,0.000,0,0,0.000
3013,1,0,2,0,0,0.010,0,0,0.010
3014,1,0,0,0,11,0.139,0,0,0.139
