 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.040,0,0,0.040
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,7,0.101,0,0,0.101
2273,1,0,2,0,8,0.111,0,0,0.111
2274,1,0,2,0,1,0.025,0,0,0.025
2275,3,1,3,1,9,0.053,1,0,0.065
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,8,0.102,0,0,0.102
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,8,0.102,0,0,0.102
2281,0,0,1,0,0,0.000,0,0,0.000
2282,0,0,1,0,0,0.000,0,0,0.000
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,3,0.046,0,0,0.046
2285,1,0,2,0,2,0.036,0,0,0.036
2286,1,0,2,0,2,0.040,0,0,0.040
2287,5,2,4,7,52,0.152,2,0,0.352
2288,1,0,2,0,1,0.029,0,0,0.029
2289,1,0,2,0,17,0.226,0,0,0.226
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,3,0.046,0,0,0.046
2293,1,0,2,0,3,0.050,0,0,0.050
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,1,0.021,0,0,0.021
2296,3,1,3,3,0,0.020,1,0,0.025
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,3,0.059,0,0,0.059
2301,1,0,2,0,7,0.105,0,0,0.105
2302,1,0,2,0,6,0.090,0,0,0.090
2303,1,0,2,0,5,0.071,0,0,0.071
2304,1,0,2,0,2,0.040,0,0,0.040
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,2,0.040,0,0,0.040
2307,1,0,2,0,2,0.040,0,0,0.040
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,4,0.065,0,0,0.065
2311,1,0,2,0,2,0.040,0,0,0.040
2312,1,0,2,0,0,0.010,0,0,0.010
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,5,0.075,0,0,0.075
2317,1,0,2,0,7,0.088,0,0,0.088
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,15,0.184,0,0,0.184
2323,1,0,2,0,0,0.015,0,0,0.015
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,9,0.126,0,0,0.126
2327,1,0,2,0,4,0.061,0,0,0.061
2328,1,0,2,0,2,0.044,0,0,0.044
2329,1,0,2,0,2,0.036,0,0,0.036
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,2,0.036,0,0,0.036
2332,1,0,2,0,15,0.180,0,0,0.180
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,3,0.055,0,0,0.055
2337,0,0,1,0,0,0.000,0,0,0.000
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,2,0.036,0,0,0.036
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,3,0.050,0,0,0.050
2342,1,0,2,0,1,0.025,0,0,0.025
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,2,0.036,0,0,0.036
2346,1,0,2,0,2,0.031,0,0,0.031
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,8,0.102,0,0,0.102
2353,1,0,2,0,1,0.021,0,0,0.021
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,1,0.029,0,0,0.029
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,5,0.080,0,0,0.080
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,4,0.056,0,0,0.056
2360,1,0,2,0,5,0.084,0,0,0.084
2361,1,0,2,0,0,0.010,0,0,0.010
2362,3,1,3,3,16,0.083,1,0,0.163
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,1,0.025,0,0,0.025
2365,0,0,1,0,0,0.000,0,0,0.000
2366,3,1,3,4,23,0.112,1,0,0.259
2367,1,0,2,0,1,0.021,0,0,0.021
2368,0,0,1,0,0,0.000,0,0,0.000
2369,3,1,3,3,40,0.178,1,0,0.391
2370,0,0,1,0,0,0.000,0,0,0.000
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,7,0.105,0,0,0.105
2374,1,0,2,0,0,0.010,0,0,0.010
2375,0,0,1,0,0,0.000,0,0,0.000
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,0,0.010,0,0,0.010
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,1,0.029,0,0,0.029
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,16,0.220,0,0,0.220
2387,1,0,2,0,2,0.036,0,0,0.036
2388,1,0,2,0,3,0.050,0,0,0.050
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,8,0.115,0,0,0.115
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,0,0.015,0,0,0.015
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,1,0.025,0,0,0.025
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,1,0.025,0,0,0.025
2399,3,1,3,4,1,0.027,1,0,0.031
2400,5,2,4,5,38,0.108,2,0,0.209
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,0,0.010,0,0,0.010
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,8,0.111,0,0,0.111
2405,1,0,2,0,3,0.050,0,0,0.050
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,1,0.021,0,0,0.021
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,1,0.029,0,0,0.029
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,4,0.074,0,0,0.074
2416,1,0,2,0,1,0.025,0,0,0.025
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,2,0.031,0,0,0.031
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,4,0.061,0,0,0.061
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,3,0.046,0,0,0.046
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,0,0.015,0,0,0.015
2430,1,0,2,0,1,0.025,0,0,0.025
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,16,0.199,0,0,0.199
2433,0,0,1,0,0,0.000,0,0,0.000
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,2,0.036,0,0,0.036
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,4,0.061,0,0,0.061
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,3,0.050,0,0,0.050
2442,1,0,2,0,3,0.042,0,0,0.042
2443,1,0,2,0,6,0.077,0,0,0.077
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,14,0.186,0,0,0.186
2446,1,0,2,0,4,0.061,0,0,0.061
2447,1,0,2,0,9,0.121,0,0,0.121
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,7,0.096,0,0,0.096
2450,1,0,2,0,3,0.046,0,0,0.046
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,2,0.036,0,0,0.036
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,5,0.075,0,0,0.075
2455,1,0,2,0,1,0.021,0,0,0.021
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,10,0.140,0,0,0.140
2458,1,0,2,0,4,0.065,0,0,0.065
2459,1,0,2,0,7,0.096,0,0,0.096
2460,1,0,2,0,9,0.113,0,0,0.113
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,8,0.120,0,0,0.120
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,2,0.040,0,0,0.040
2466,1,0,2,0,1,0.025,0,0,0.025
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,1,0.029,0,0,0.029
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,2,0.040,0,0,0.040
2472,1,0,2,0,3,0.055,0,0,0.055
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,3,0.050,0,0,0.050
2475,19,8,11,34,79,0.081,6,1,0.209
2476,1,0,2,0,1,0.029,0,0,0.029
2477,1,0,2,0,0,0.010,0,0,0.010
2478,0,0,1,0,0,0.000,0,0,0.000
2479,3,1,3,1,13,0.064,1,0,0.090
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,2,0.036,0,0,0.036
2482,0,0,1,0,0,0.000,0,0,0.000
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,0,0.010,0,0,0.010
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,4,0.065,0,0,0.065
2487,3,1,3,3,15,0.081,1,0,0.140
2488,1,0,2,0,3,0.046,0,0,0.046
2489,1,0,2,0,4,0.061,0,0,0.061
2490,1,0,2,0,3,0.046,0,0,0.046
2491,1,0,2,0,4,0.061,0,0,0.061
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,1,0.025,0,0,0.025
2494,0,0,1,0,0,0.000,0,0,0.000
2495,5,2,4,5,11,0.044,2,0,0.082
2496,1,0,2,0,5,0.071,0,0,0.071
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,0,0.010,0,0,0.010
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,0,0.010,0,0,0.010
2503,0,0,1,0,0,0.000,0,0,0.000
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,1,0.021,0,0,0.021
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,12,0.166,0,0,0.166
2509,1,0,2,0,1,0.021,0,0,0.021
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,6,0.077,0,0,0.077
2512,1,0,2,0,5,0.084,0,0,0.084
2513,1,0,2,0,1,0.029,0,0,0.029
2514,1,0,2,0,4,0.061,0,0,0.061
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,3,0.059,0,0,0.059
2518,0,0,1,0,0,0.000,0,0,0.000
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,1,0.029,0,0,0.029
2522,1,0,2,0,8,0.111,0,0,0.111
2523,13,5,8,21,79,0.101,3,1,0.314
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,1,0.025,0,0,0.025
2526,0,0,1,0,0,0.000,0,0,0.000
2527,5,2,4,4,21,0.067,2,0,0.207
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,1,0.025,0,0,0.025
2531,3,1,3,1,10,0.055,1,0,0.105
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,1,0.021,0,0,0.021
2536,1,0,2,0,0,0.010,0,0,0.010
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,2,0.031,0,0,0.031
2539,3,1,3,3,2,0.031,1,0,0.044
2540,1,0,2,0,7,0.101,0,0,0.101
2541,1,0,2,0,1,0.025,0,0,0.025
2542,1,0,2,0,3,0.050,0,0,0.050
2543,0,0,1,0,0,0.000,0,0,0.000
2544,0,0,1,0,0,0.000,0,0,0.000
2545,0,0,1,0,0,0.000,0,0,0.000
2546,0,0,1,0,0,0.000,0,0,0.000
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,4,0.061,0,0,0.061
2550,1,0,2,0,0,0.010,0,0,0.010
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,3,0.050,0,0,0.050
2553,1,0,2,0,0,0.010,0,0,0.010
2554,3,1,3,1,2,0.028,1,0,0.029
2555,0,0,1,0,0,0.000,0,0,0.000
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,0,0.010,0,0,0.010
2559,3,1,3,1,4,0.030,1,0,0.044
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,1,0.021,0,0,0.021
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,3,0.046,0,0,0.046
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,1,0.029,0,0,0.029
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,2,0.031,0,0,0.031
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,5,0.067,0,0,0.067
2572,1,0,2,0,1,0.021,0,0,0.021
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,5,0.075,0,0,0.075
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,5,0.075,0,0,0.075
2577,1,0,2,0,7,0.105,0,0,0.105
2578,1,0,2,0,11,0.151,0,0,0.151
2579,1,0,2,0,0,0.010,0,0,0.010
2580,0,0,1,0,0,0.000,0,0,0.000
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,1,0.021,0,0,0.021
2583,7,3,5,10,39,0.093,3,0,0.163
2584,1,0,2,0,2,0.036,0,0,0.036
2585,0,0,1,0,0,0.000,0,0,0.000
2586,3,1,2,2,8,0.045,0,1,0.096
2587,1,0,2,0,2,0.036,0,0,0.036
2588,1,0,2,0,3,0.046,0,0,0.046
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,4,0.056,0,0,0.056
2591,1,0,2,0,2,0.036,0,0,0.036
2592,1,0,2,0,6,0.086,0,0,0.086
2593,1,0,2,0,1,0.025,0,0,0.025
2594,1,0,2,0,5,0.075,0,0,0.075
2595,1,0,2,0,0,0.010,0,0,0.010
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,2,0.040,0,0,0.040
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,0,0.015,0,0,0.015
2600,1,0,2,0,0,0.015,0,0,0.015
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,3,0.046,0,0,0.046
2603,1,0,2,0,1,0.025,0,0,0.025
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,0,0.015,0,0,0.015
2606,1,0,2,0,6,0.082,0,0,0.082
2607,1,0,2,0,2,0.031,0,0,0.031
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,0,0.010,0,0,0.010
