 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,1,0.025,0,0,0.025
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,0,0.010,0,0,0.010
2826,3,1,3,3,8,0.052,1,0,0.065
2827,1,0,2,0,2,0.044,0,0,0.044
2828,1,0,2,0,5,0.071,0,0,0.071
2829,1,0,2,0,1,0.025,0,0,0.025
2830,1,0,2,0,1,0.021,0,0,0.021
2831,0,0,1,0,0,0.000,0,0,0.000
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,1,0.025,0,0,0.025
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,1,0.021,0,0,0.021
2836,1,0,2,0,2,0.040,0,0,0.040
2837,0,0,1,0,0,0.000,0,0,0.000
2838,0,0,1,0,0,0.000,0,0,0.000
2839,0,0,1,0,0,0.000,0,0,0.000
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,4,0.061,0,0,0.061
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,2,0.040,0,0,0.040
2844,1,0,2,0,7,0.096,0,0,0.096
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,1,0.025,0,0,0.025
2847,1,0,2,0,3,0.046,0,0,0.046
2848,1,0,2,0,1,0.021,0,0,0.021
2849,1,0,2,0,1,0.025,0,0,0.025
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,5,0.071,0,0,0.071
2852,1,0,2,0,2,0.040,0,0,0.040
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,0,0.015,0,0,0.015
2855,7,3,5,9,103,0.204,3,0,0.301
2856,1,0,2,0,0,0.015,0,0,0.015
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,1,0.021,0,0,0.021
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,1,0.021,0,0,0.021
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,0,0.010,0,0,0.010
2863,0,0,1,0,0,0.000,0,0,0.000
2864,0,0,1,0,0,0.000,0,0,0.000
2865,3,1,3,3,12,0.069,1,0,0.117
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,1,0.021,0,0,0.021
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,4,0.069,0,0,0.069
2870,1,0,2,0,1,0.029,0,0,0.029
2871,1,0,2,0,0,0.015,0,0,0.015
2872,1,0,2,0,0,0.010,0,0,0.010
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,8,0.111,0,0,0.111
2875,1,0,2,0,3,0.046,0,0,0.046
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,1,0.021,0,0,0.021
2878,1,0,2,0,1,0.025,0,0,0.025
2879,1,0,2,0,4,0.056,0,0,0.056
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,0,0.010,0,0,0.010
2883,0,0,1,0,0,0.000,0,0,0.000
2884,1,0,2,0,0,0.010,0,0,0.010
2885,0,0,1,0,0,0.000,0,0,0.000
2886,0,0,1,0,0,0.000,0,0,0.000
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,1,0.021,0,0,0.021
2889,1,0,2,0,0,0.010,0,0,0.010
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,0,0.010,0,0,0.010
2893,1,0,2,0,1,0.021,0,0,0.021
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,1,0.021,0,0,0.021
2896,3,1,3,4,28,0.134,1,0,0.209
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,0,0.010,0,0,0.010
2900,1,0,2,0,2,0.036,0,0,0.036
2901,1,0,2,0,0,0.010,0,0,0.010
2902,1,0,2,0,8,0.111,0,0,0.111
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,1,0.025,0,0,0.025
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,1,0.021,0,0,0.021
2907,1,0,2,0,0,0.010,0,0,0.010
2908,1,0,2,0,3,0.055,0,0,0.055
2909,1,0,2,0,1,0.021,0,0,0.021
2910,0,0,1,0,0,0.000,0,0,0.000
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,1,0.021,0,0,0.021
2913,1,0,2,0,15,0.184,0,0,0.184
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,1,0.021,0,0,0.021
2917,1,0,2,0,0,0.015,0,0,0.015
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,2,0.031,0,0,0.031
2920,1,0,2,0,0,0.010,0,0,0.010
2921,1,0,2,0,2,0.031,0,0,0.031
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,1,0.025,0,0,0.025
2925,1,0,2,0,10,0.132,0,0,0.132
2926,1,0,2,0,0,0.015,0,0,0.015
2927,1,0,2,0,1,0.021,0,0,0.021
2928,0,0,1,0,0,0.000,0,0,0.000
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,7,0.096,0,0,0.096
2931,0,0,1,0,0,0.000,0,0,0.000
2932,1,0,2,0,3,0.046,0,0,0.046
2933,0,0,1,0,0,0.000,0,0,0.000
2934,0,0,1,0,0,0.000,0,0,0.000
2935,1,0,2,0,3,0.046,0,0,0.046
2936,1,0,2,0,0,0.015,0,0,0.015
2937,1,0,2,0,0,0.015,0,0,0.015
2938,1,0,2,0,1,0.025,0,0,0.025
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,3,0.046,0,0,0.046
2941,1,0,2,0,0,0.010,0,0,0.010
2942,1,0,2,0,0,0.010,0,0,0.010
2943,0,0,1,0,0,0.000,0,0,0.000
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,1,0.029,0,0,0.029
2946,1,0,2,0,0,0.010,0,0,0.010
2947,0,0,1,0,0,0.000,0,0,0.000
2948,0,0,1,0,0,0.000,0,0,0.000
2949,1,0,2,0,0,0.015,0,0,0.015
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,0,0.010,0,0,0.010
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,9,0.113,0,0,0.113
2954,1,0,2,0,0,0.010,0,0,0.010
2955,1,0,2,0,1,0.021,0,0,0.021
2956,1,0,2,0,0,0.015,0,0,0.015
2957,1,0,2,0,2,0.036,0,0,0.036
2958,1,0,2,0,0,0.010,0,0,0.010
2959,1,0,2,0,2,0.031,0,0,0.031
2960,3,1,3,3,9,0.059,1,0,0.101
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,0,0.015,0,0,0.015
2963,0,0,1,0,0,0.000,0,0,0.000
2964,1,0,2,0,1,0.025,0,0,0.025
2965,1,0,2,0,0,0.015,0,0,0.015
2966,1,0,2,0,1,0.025,0,0,0.025
2967,0,0,1,0,0,0.000,0,0,0.000
2968,1,0,2,0,0,0.010,0,0,0.010
2969,0,0,1,0,0,0.000,0,0,0.000
2970,0,0,1,0,0,0.000,0,0,0.000
2971,1,0,2,0,0,0.010,0,0,0.010
2972,0,0,1,0,0,0.000,0,0,0.000
2973,1,0,2,0,8,0.098,0,0,0.098
2974,5,2,4,2,26,0.074,2,0,0.175
2975,1,0,2,0,0,0.015,0,0,0.015
2976,1,0,2,0,9,0.126,0,0,0.126
2977,1,0,2,0,1,0.021,0,0,0.021
2978,0,0,1,0,0,0.000,0,0,0.000
2979,0,0,1,0,0,0.000,0,0,0.000
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,0,0.010,0,0,0.010
2983,1,0,2,0,1,0.021,0,0,0.021
2984,1,0,2,0,1,0.021,0,0,0.021
2985,1,0,2,0,1,0.025,0,0,0.025
2986,1,0,2,0,0,0.010,0,0,0.010
2987,0,0,1,0,0,0.000,0,0,0.000
2988,1,0,2,0,1,0.025,0,0,0.025
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,4,0.056,0,0,0.056
2991,1,0,2,0,1,0.021,0,0,0.021
2992,1,0,2,0,0,0.015,0,0,0.015
2993,0,0,1,0,0,0.000,0,0,0.000
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,1,0.029,0,0,0.029
2996,1,0,2,0,1,0.021,0,0,0.021
2997,1,0,2,0,0,0.015,0,0,0.015
2998,1,0,2,0,0,0.015,0,0,0.015
2999,0,0,1,0,0,0.000,0,0,0.000
3000,1,0,2,0,2,0.040,0,0,0.040
3001,1,0,2,0,6,0.077,0,0,0.077
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,0,0.010,0,0,0.010
3004,0,0,1,0,0,0.000,0,0,0.000
3005,1,0,2,0,0,0.010,0,0,0.010
3006,1,0,2,0,0,0.010,0,0,0.010
3007,1,0,2,0,5,0.071,0,0,0.071
3008,1,0,2,0,0,0.010,0,0,0.010
3009,1,0,2,0,1,0.021,0,0,0.021
3010,1,0,2,0,0,0.010,0,0,0.010
3011,1,0,2,0,1,0.025,0,0,0.025
3012,1,0,2,0,0,0.010,0,0,0.010
3013,1,0,2,0,1,0.021,0,0,0.021
3014,1,0,2,0,0,0.010,0,0,0.010
3015,0,0,1,0,0,0.000,0,0,0.000
3016,1,0,2,0,0,0.010,0,0,0.010
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,2,0.031,0,0,0.031
3019,0,0,1,0,0,0.000,0,0,0.000
3020,0,0,1,0,0,0.000,0,0,0.000
3021,0,0,1,0,0,0.000,0,0,0.000
3022,3,1,3,3,8,0.055,1,0,0.086
3023,1,0,2,0,1,0.025,0,0,0.025
3024,1,0,2,0,1,0.025,0,0,0.025
3025,1,0,2,0,7,0.101,0,0,0.101
3026,1,0,2,0,2,0.040,0,0,0.040
3027,1,0,2,0,4,0.061,0,0,0.061
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,0,0.010,0,0,0.010
3030,1,0,2,0,0,0.010,0,0,0.010
3031,1,0,2,0,3,0.046,0,0,0.046
3032,1,0,2,0,0,0.015,0,0,0.015
3033,1,0,2,0,1,0.021,0,0,0.021
3034,0,0,1,0,0,0.000,0,0,0.000
3035,1,0,2,0,1,0.021,0,0,0.021
3036,1,0,2,0,4,0.061,0,0,0.061
3037,1,0,2,0,1,0.021,0,0,0.021
3038,1,0,2,0,6,0.094,0,0,0.094
3039,0,0,1,0,0,0.000,0,0,0.000
3040,0,0,1,0,0,0.000,0,0,0.000
3041,1,0,2,0,1,0.021,0,0,0.021
3042,1,0,2,0,1,0.025,0,0,0.025
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,2,0.040,0,0,0.040
3045,1,0,2,0,0,0.010,0,0,0.010
3046,1,0,2,0,7,0.101,0,0,0.101
3047,1,0,2,0,2,0.031,0,0,0.031
3048,0,0,1,0,0,0.000,0,0,0.000
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,0,0.010,0,0,0.010
3051,1,0,2,0,1,0.021,0,0,0.021
3052,1,0,2,0,0,0.010,0,0,0.010
3053,1,0,2,0,0,0.010,0,0,0.010
3054,1,0,2,0,3,0.046,0,0,0.046
3055,0,0,1,0,0,0.000,0,0,0.000
3056,1,0,2,0,3,0.046,0,0,0.046
3057,0,0,1,0,0,0.000,0,0,0.000
3058,1,0,2,0,0,0.015,0,0,0.015
3059,1,0,2,0,3,0.042,0,0,0.042
3060,0,0,1,0,0,0.000,0,0,0.000
3061,0,0,1,0,0,0.000,0,0,0.000
3062,0,0,1,0,0,0.000,0,0,0.000
3063,1,0,2,0,0,0.010,0,0,0.010
3064,1,0,2,0,2,0.040,0,0,0.040
3065,1,0,2,0,7,0.083,0,0,0.083
3066,0,0,1,0,0,0.000,0,0,0.000
3067,0,0,1,0,0,0.000,0,0,0.000
3068,0,0,1,0,0,0.000,0,0,0.000
3069,1,0,2,0,2,0.044,0,0,0.044
3070,0,0,1,0,0,0.000,0,0,0.000
3071,1,0,2,0,4,0.061,0,0,0.061
3072,1,0,2,0,3,0.046,0,0,0.046
3073,1,0,2,0,1,0.025,0,0,0.025
3074,1,0,2,0,0,0.015,0,0,0.015
3075,1,0,2,0,0,0.015,0,0,0.015
3076,1,0,2,0,2,0.036,0,0,0.036
3077,1,0,2,0,0,0.010,0,0,0.010
3078,1,0,2,0,2,0.040,0,0,0.040
3079,1,0,2,0,3,0.046,0,0,0.046
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,6,0.086,0,0,0.086
3082,0,0,1,0,0,0.000,0,0,0.000
3083,0,0,1,0,0,0.000,0,0,0.000
3084,1,0,2,0,9,0.108,0,0,0.108
3085,1,0,2,0,0,0.010,0,0,0.010
3086,0,0,1,0,0,0.000,0,0,0.000
3087,1,0,2,0,4,0.061,0,0,0.061
3088,1,0,2,0,0,0.010,0,0,0.010
3089,1,0,2,0,6,0.082,0,0,0.082
3090,0,0,1,0,0,0.000,0,0,0.000
3091,0,0,1,0,0,0.000,0,0,0.000
3092,1,0,2,0,1,0.029,0,0,0.029
3093,1,0,2,0,1,0.025,0,0,0.025
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,0,0.015,0,0,0.015
3096,1,0,2,0,0,0.010,0,0,0.010
3097,1,0,2,0,0,0.015,0,0,0.015
3098,1,0,2,0,2,0.036,0,0,0.036
3099,1,0,2,0,0,0.010,0,0,0.010
3100,0,0,1,0,0,0.000,0,0,0.000
3101,1,0,2,0,3,0.050,0,0,0.050
3102,0,0,1,0,0,0.000,0,0,0.000
3103,1,0,2,0,0,0.010,0,0,0.010
3104,1,0,2,0,1,0.029,0,0,0.029
3105,1,0,2,0,6,0.073,0,0,0.073
3106,1,0,2,0,1,0.021,0,0,0.021
3107,0,0,1,0,0,0.000,0,0,0.000
3108,1,0,2,0,0,0.015,0,0,0.015
3109,1,0,2,0,0,0.015,0,0,0.015
3110,3,1,3,3,13,0.071,1,0,0.113
3111,1,0,2,0,1,0.021,0,0,0.021
3112,1,0,2,0,0,0.010,0,0,0.010
3113,3,1,3,1,2,0.025,1,0,0.025
3114,1,0,2,0,0,0.010,0,0,0.010
3115,1,0,2,0,1,0.025,0,0,0.025
3116,1,0,2,0,0,0.015,0,0,0.015
3117,1,0,2,0,0,0.010,0,0,0.010
3118,1,0,2,0,2,0.040,0,0,0.040
3119,1,0,2,0,1,0.021,0,0,0.021
3120,1,0,2,0,3,0.042,0,0,0.042
3121,0,0,1,0,0,0.000,0,0,0.000
3122,1,0,2,0,1,0.021,0,0,0.021
3123,1,0,2,0,3,0.050,0,0,0.050
3124,1,0,2,0,18,0.224,0,0,0.224
3125,0,0,1,0,0,0.000,0,0,0.000
3126,1,0,2,0,0,0.010,0,0,0.010
3127,0,0,1,0,0,0.000,0,0,0.000
3128,0,0,1,0,0,0.000,0,0,0.000
3129,1,0,2,0,1,0.025,0,0,0.025
3130,1,0,2,0,5,0.075,0,0,0.075
3131,3,1,3,9,6,0.062,1,0,0.069
3132,0,0,1,0,0,0.000,0,0,0.000
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,0,0.010,0,0,0.010
3135,1,0,2,0,1,0.029,0,0,0.029
3136,0,0,1,0,0,0.000,0,0,0.000
3137,1,0,2,0,0,0.010,0,0,0.010
3138,1,0,2,0,0,0.010,0,0,0.010
3139,1,0,2,0,0,0.010,0,0,0.010
3140,1,0,2,0,0,0.015,0,0,0.015
3141,1,0,2,0,1,0.025,0,0,0.025
3142,1,0,2,0,1,0.029,0,0,0.029
3143,1,0,2,0,1,0.025,0,0,0.025
3144,3,1,3,4,16,0.084,1,0,0.163
3145,1,0,2,0,0,0.015,0,0,0.015
3146,0,0,1,0,0,0.000,0,0,0.000
3147,0,0,1,0,0,0.000,0,0,0.000
3148,1,0,2,0,3,0.046,0,0,0.046
3149,1,0,2,0,0,0.010,0,0,0.010
3150,1,0,2,0,0,0.010,0,0,0.010
3151,0,0,1,0,0,0.000,0,0,0.000
3152,1,0,2,0,0,0.015,0,0,0.015
3153,1,0,2,0,5,0.080,0,0,0.080
3154,3,1,3,5,12,0.075,1,0,0.126
3155,1,0,2,0,8,0.111,0,0,0.111
3156,1,0,2,0,4,0.061,0,0,0.061
3157,1,0,2,0,0,0.010,0,0,0.010
3158,1,0,2,0,0,0.015,0,0,0.015
3159,1,0,2,0,10,0.132,0,0,0.132
3160,1,0,2,0,0,0.010,0,0,0.010
3161,1,0,2,0,0,0.010,0,0,0.010
3162,1,0,2,0,0,0.010,0,0,0.010
3163,1,0,2,0,3,0.046,0,0,0.046
3164,1,0,2,0,0,0.010,0,0,0.010
3165,0,0,1,0,0,0.000,0,0,0.000
3166,1,0,2,0,1,0.021,0,0,0.021
3167,3,1,3,3,3,0.034,1,0,0.050
3168,1,0,2,0,2,0.040,0,0,0.040
3169,0,0,1,0,0,0.000,0,0,0.000
3170,0,0,1,0,0,0.000,0,0,0.000
3171,3,1,3,3,4,0.037,1,0,0.050
3172,0,0,1,0,0,0.000,0,0,0.000
3173,0,0,1,0,0,0.000,0,0,0.000
3174,0,0,1,0,0,0.000,0,0,0.000
3175,1,0,2,0,2,0.040,0,0,0.040
3176,1,0,2,0,0,0.015,0,0,0.015
3177,6,3,3,14,61,0.156,3,0,0.307
3178,1,0,2,0,2,0.036,0,0,0.036
3179,0,0,1,0,0,0.000,0,0,0.000
3180,1,0,2,0,0,0.010,0,0,0.010
3181,1,0,2,0,1,0.021,0,0,0.021
3182,1,0,2,0,17,0.222,0,0,0.222
3183,1,0,2,0,3,0.050,0,0,0.050
3184,0,0,1,0,0,0.000,0,0,0.000
3185,0,0,1,0,0,0.000,0,0,0.000
3186,1,0,2,0,4,0.065,0,0,0.065
3187,1,0,2,0,2,0.036,0,0,0.036
3188,1,0,2,0,1,0.021,0,0,0.021
3189,1,0,2,0,1,0.021,0,0,0.021
3190,1,0,2,0,3,0.050,0,0,0.050
3191,0,0,1,0,0,0.000,0,0,0.000
3192,3,1,2,2,3,0.025,0,1,0.044
3193,1,0,2,0,0,0.010,0,0,0.010
3194,3,1,3,3,8,0.055,1,0,0.115
3195,1,0,2,0,1,0.025,0,0,0.025
3196,0,0,1,0,0,0.000,0,0,0.000
3197,1,0,2,0,0,0.015,0,0,0.015
3198,0,0,1,0,0,0.000,0,0,0.000
3199,1,0,2,0,1,0.025,0,0,0.025
3200,1,0,2,0,1,0.021,0,0,0.021
3201,1,0,2,0,4,0.065,0,0,0.065
3202,3,1,3,4,7,0.051,1,0,0.071
3203,1,0,2,0,0,0.010,0,0,0.010
3204,1,0,2,0,2,0.040,0,0,0.040
3205,0,0,1,0,0,0.000,0,0,0.000
3206,0,0,1,0,0,0.000,0,0,0.000
3207,1,0,2,0,0,0.010,0,0,0.010
3208,1,0,2,0,6,0.086,0,0,0.086
3209,0,0,1,0,0,0.000,0,0,0.000
3210,1,0,2,0,2,0.040,0,0,0.040
3211,1,0,2,0,8,0.102,0,0,0.102
3212,0,0,1,0,0,0.000,0,0,0.000
3213,0,0,1,0,0,0.000,0,0,0.000
3214,1,0,2,0,1,0.025,0,0,0.025
3215,1,0,2,0,0,0.010,0,0,0.010
3216,1,0,2,0,8,0.107,0,0,0.107
3217,1,0,2,0,1,0.029,0,0,0.029
3218,1,0,2,0,2,0.031,0,0,0.031
3219,0,0,1,0,0,0.000,0,0,0.000
3220,1,0,2,0,0,0.010,0,0,0.010
3221,1,0,2,0,2,0.031,0,0,0.031
3222,0,0,1,0,0,0.000,0,0,0.000
3223,0,0,1,0,0,0.000,0,0,0.000
3224,1,0,2,0,1,0.025,0,0,0.025
3225,1,0,2,0,2,0.031,0,0,0.031
3226,1,0,2,0,4,0.061,0,0,0.061
3227,0,0,1,0,0,0.000,0,0,0.000
3228,1,0,2,0,2,0.036,0,0,0.036
3229,1,0,2,0,6,0.073,0,0,0.073
3230,1,0,2,0,21,0.277,0,0,0.277
3231,1,0,2,0,1,0.021,0,0,0.021
3232,0,0,1,0,0,0.000,0,0,0.000
3233,1,0,2,0,0,0.015,0,0,0.015
3234,1,0,2,0,1,0.021,0,0,0.021
3235,0,0,1,0,0,0.000,0,0,0.000
3236,0,0,1,0,0,0.000,0,0,0.000
3237,1,0,2,0,1,0.025,0,0,0.025
3238,0,0,1,0,0,0.000,0,0,0.000
3239,1,0,2,0,1,0.025,0,0,0.025
3240,1,0,2,0,0,0.015,0,0,0.015
3241,1,0,2,0,0,0.015,0,0,0.015
3242,1,0,2,0,2,0.036,0,0,0.036
3243,1,0,2,0,4,0.061,0,0,0.061
3244,0,0,1,0,0,0.000,0,0,0.000
3245,1,0,2,0,1,0.025,0,0,0.025
3246,0,0,1,0,0,0.000,0,0,0.000
3247,1,0,2,0,0,0.010,0,0,0.010
3248,1,0,2,0,0,0.010,0,0,0.010
3249,1,0,2,0,4,0.056,0,0,0.056
3250,1,0,2,0,4,0.056,0,0,0.056
3251,1,0,2,0,3,0.050,0,0,0.050
3252,1,0,2,0,0,0.010,0,0,0.010
3253,1,0,2,0,2,0.036,0,0,0.036
3254,1,0,2,0,0,0.010,0,0,0.010
3255,0,0,1,0,0,0.000,0,0,0.000
3256,0,0,1,0,0,0.000,0,0,0.000
3257,1,0,2,0,2,0.031,0,0,0.031
3258,1,0,2,0,1,0.025,0,0,0.025
3259,1,0,2,0,1,0.025,0,0,0.025
3260,0,0,1,0,0,0.000,0,0,0.000
3261,0,0,1,0,0,0.000,0,0,0.000
3262,1,0,2,0,10,0.132,0,0,0.132
3263,0,0,1,0,0,0.000,0,0,0.000
3264,1,0,2,0,5,0.071,0,0,0.071
3265,0,0,1,0,0,0.000,0,0,0.000
3266,0,0,1,0,0,0.000,0,0,0.000
3267,3,1,3,4,4,0.038,1,0,0.061
3268,1,0,2,0,0,0.010,0,0,0.010
3269,1,0,2,0,2,0.031,0,0,0.031
3270,0,0,1,0,0,0.000,0,0,0.000
3271,0,0,1,0,0,0.000,0,0,0.000
3272,0,0,1,0,0,0.000,0,0,0.000
3273,1,0,2,0,0,0.015,0,0,0.015
3274,1,0,2,0,0,0.010,0,0,0.010
3275,1,0,2,0,2,0.036,0,0,0.036
3276,1,0,2,0,7,0.092,0,0,0.092
3277,0,0,1,0,0,0.000,0,0,0.000
3278,1,0,2,0,1,0.029,0,0,0.029
3279,1,0,2,0,0,0.010,0,0,0.010
3280,0,0,1,0,0,0.000,0,0,0.000
3281,1,0,2,0,0,0.010,0,0,0.010
3282,1,0,2,0,4,0.065,0,0,0.065
3283,1,0,2,0,0,0.015,0,0,0.015
3284,0,0,1,0,0,0.000,0,0,0.000
3285,1,0,2,0,0,0.010,0,0,0.010
3286,1,0,2,0,0,0.010,0,0,0.010
3287,1,0,2,0,1,0.025,0,0,0.025
3288,1,0,2,0,2,0.036,0,0,0.036
3289,1,0,2,0,9,0.117,0,0,0.117
3290,5,2,4,7,22,0.075,2,0,0.200
3291,1,0,2,0,0,0.010,0,0,0.010
3292,1,0,2,0,1,0.021,0,0,0.021
3293,1,0,2,0,4,0.061,0,0,0.061
3294,1,0,2,0,0,0.015,0,0,0.015
3295,1,0,2,0,3,0.046,0,0,0.046
3296,1,0,2,0,1,0.025,0,0,0.025
3297,1,0,2,0,0,0.015,0,0,0.015
3298,1,0,2,0,0,0.015,0,0,0.015
3299,1,0,2,0,0,0.010,0,0,0.010
3300,0,0,1,0,0,0.000,0,0,0.000
3301,0,0,1,0,0,0.000,0,0,0.000
3302,0,0,1,0,0,0.000,0,0,0.000
3303,1,0,2,0,0,0.010,0,0,0.010
3304,0,0,1,0,0,0.000,0,0,0.000
3305,1,0,2,0,0,0.010,0,0,0.010
3306,0,0,1,0,0,0.000,0,0,0.000
3307,1,0,2,0,1,0.025,0,0,0.025
3308,1,0,2,0,1,0.025,0,0,0.025
3309,0,0,1,0,0,0.000,0,0,0.000
3310,1,0,2,0,0,0.015,0,0,0.015
3311,1,0,2,0,1,0.021,0,0,0.021
3312,28,14,11,51,103,0.073,10,2,0.156
3313,3,1,3,3,15,0.085,1,0,0.126
3314,0,0,1,0,0,0.000,0,0,0.000
3315,0,0,1,0,0,0.000,0,0,0.000
3316,0,0,1,0,0,0.000,0,0,0.000
3317,0,0,1,0,0,0.000,0,0,0.000
3318,1,0,2,0,0,0.015,0,0,0.015
3319,0,0,1,0,0,0.000,0,0,0.000
3320,1,0,2,0,0,0.010,0,0,0.010
3321,1,0,2,0,2,0.031,0,0,0.031
3322,0,0,1,0,0,0.000,0,0,0.000
3323,1,0,2,0,0,0.010,0,0,0.010
3324,0,0,1,0,0,0.000,0,0,0.000
3325,0,0,1,0,0,0.000,0,0,0.000
3326,1,0,2,0,2,0.036,0,0,0.036
3327,0,0,1,0,0,0.000,0,0,0.000
3328,3,1,3,1,3,0.030,1,0,0.036
3329,0,0,1,0,0,0.000,0,0,0.000
3330,0,0,1,0,0,0.000,0,0,0.000
3331,0,0,1,0,0,0.000,0,0,0.000
3332,0,0,1,0,0,0.000,0,0,0.000
3333,0,0,1,0,0,0.000,0,0,0.000
3334,0,0,1,0,0,0.000,0,0,0.000
3335,1,0,2,0,1,0.021,0,0,0.021
3336,1,0,2,0,3,0.050,0,0,0.050
3337,1,0,2,0,5,0.080,0,0,0.080
3338,1,0,2,0,0,0.010,0,0,0.010
3339,1,0,2,0,0,0.015,0,0,0.015
3340,1,0,2,0,19,0.239,0,0,0.239
3341,1,0,2,0,0,0.010,0,0,0.010
3342,1,0,2,0,3,0.042,0,0,0.042
3343,0,0,1,0,0,0.000,0,0,0.000
3344,0,0,1,0,0,0.000,0,0,0.000
3345,1,0,2,0,0,0.015,0,0,0.015
3346,1,0,2,0,0,0.015,0,0,0.015
3347,1,0,2,0,0,0.010,0,0,0.010
3348,1,0,2,0,0,0.010,0,0,0.010
3349,1,0,2,0,4,0.061,0,0,0.061
3350,1,0,2,0,1,0.021,0,0,0.021
3351,0,0,1,0,0,0.000,0,0,0.000
3352,1,0,2,0,1,0.025,0,0,0.025
3353,1,0,2,0,0,0.010,0,0,0.010
3354,1,0,2,0,2,0.040,0,0,0.040
3355,1,0,2,0,0,0.010,0,0,0.010
3356,1,0,2,0,0,0.010,0,0,0.010
3357,0,0,1,0,0,0.000,0,0,0.000
3358,0,0,1,0,0,0.000,0,0,0.000
3359,1,0,2,0,8,0.115,0,0,0.115
3360,1,0,2,0,1,0.021,0,0,0.021
3361,1,0,2,0,1,0.029,0,0,0.029
3362,1,0,2,0,0,0.015,0,0,0.015
3363,1,0,2,0,1,0.021,0,0,0.021
3364,1,0,2,0,7,0.092,0,0,0.092
3365,1,0,2,0,2,0.036,0,0,0.036
3366,0,0,1,0,0,0.000,0,0,0.000
3367,1,0,2,0,0,0.010,0,0,0.010
3368,1,0,2,0,0,0.010,0,0,0.010
3369,1,0,2,0,0,0.015,0,0,0.015
3370,1,0,2,0,3,0.046,0,0,0.046
3371,1,0,2,0,0,0.010,0,0,0.010
3372,1,0,2,0,5,0.067,0,0,0.067
3373,1,0,2,0,1,0.025,0,0,0.025
3374,1,0,2,0,1,0.025,0,0,0.025
3375,1,0,2,0,0,0.010,0,0,0.010
3376,1,0,2,0,0,0.010,0,0,0.010
3377,1,0,2,0,0,0.015,0,0,0.015
3378,1,0,2,0,1,0.021,0,0,0.021
3379,0,0,1,0,0,0.000,0,0,0.000
