 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,6,0.086,0,0,0.086
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,0,0.010,0,0,0.010
2826,1,0,2,0,6,0.082,0,0,0.082
2827,1,0,2,0,3,0.050,0,0,0.050
2828,1,0,2,0,1,0.025,0,0,0.025
2829,1,0,2,0,1,0.025,0,0,0.025
2830,1,0,2,0,15,0.184,0,0,0.184
2831,1,0,2,0,0,0.010,0,0,0.010
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,2,0.031,0,0,0.031
2834,0,0,1,0,0,0.000,0,0,0.000
2835,3,1,3,3,24,0.117,1,0,0.222
2836,1,0,2,0,9,0.126,0,0,0.126
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,0,0.010,0,0,0.010
2839,8,4,4,15,47,0.101,4,0,0.198
2840,1,0,2,0,9,0.113,0,0,0.113
2841,1,0,2,0,0,0.010,0,0,0.010
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,0,0.010,0,0,0.010
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,10,0.140,0,0,0.140
2846,1,0,2,0,3,0.050,0,0,0.050
2847,1,0,2,0,14,0.186,0,0,0.186
2848,1,0,2,0,0,0.015,0,0,0.015
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,2,0.031,0,0,0.031
2851,0,0,1,0,0,0.000,0,0,0.000
2852,1,0,2,0,1,0.029,0,0,0.029
2853,1,0,2,0,7,0.088,0,0,0.088
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,1,0.021,0,0,0.021
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,6,0.082,0,0,0.082
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,1,0.021,0,0,0.021
2861,1,0,2,0,1,0.021,0,0,0.021
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,3,0.050,0,0,0.050
2864,1,0,2,0,2,0.031,0,0,0.031
2865,1,0,2,0,0,0.010,0,0,0.010
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,0,0.015,0,0,0.015
2868,3,1,3,3,12,0.076,1,0,0.143
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,4,0.061,0,0,0.061
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,0,0.010,0,0,0.010
2873,0,0,1,0,0,0.000,0,0,0.000
2874,0,0,1,0,0,0.000,0,0,0.000
2875,1,0,2,0,30,0.392,0,0,0.392
2876,1,0,2,0,2,0.031,0,0,0.031
2877,1,0,2,0,2,0.031,0,0,0.031
2878,1,0,2,0,2,0.036,0,0,0.036
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,8,0.102,0,0,0.102
2881,1,0,2,0,4,0.061,0,0,0.061
2882,1,0,2,0,5,0.080,0,0,0.080
2883,0,0,1,0,0,0.000,0,0,0.000
2884,1,0,2,0,3,0.050,0,0,0.050
2885,1,0,2,0,3,0.046,0,0,0.046
2886,1,0,2,0,7,0.109,0,0,0.109
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,4,0.061,0,0,0.061
2889,1,0,2,0,6,0.090,0,0,0.090
2890,0,0,1,0,0,0.000,0,0,0.000
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,5,0.084,0,0,0.084
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,2,0.040,0,0,0.040
2896,1,0,2,0,3,0.042,0,0,0.042
2897,3,1,3,1,9,0.049,1,0,0.082
2898,1,0,2,0,0,0.015,0,0,0.015
2899,1,0,2,0,0,0.015,0,0,0.015
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,4,0.061,0,0,0.061
2902,1,0,2,0,4,0.074,0,0,0.074
2903,1,0,2,0,13,0.172,0,0,0.172
2904,1,0,2,0,1,0.025,0,0,0.025
2905,1,0,2,0,5,0.067,0,0,0.067
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,3,0.050,0,0,0.050
2908,1,0,2,0,2,0.036,0,0,0.036
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,2,0.031,0,0,0.031
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,14,0.174,0,0,0.174
2913,3,1,3,3,41,0.183,1,0,0.320
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,0,0.015,0,0,0.015
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,23,0.315,0,0,0.315
2920,1,0,2,0,1,0.025,0,0,0.025
2921,1,0,2,0,3,0.050,0,0,0.050
2922,1,0,2,0,1,0.029,0,0,0.029
2923,1,0,2,0,3,0.050,0,0,0.050
2924,1,0,2,0,3,0.046,0,0,0.046
2925,1,0,2,0,7,0.092,0,0,0.092
2926,1,0,2,0,3,0.046,0,0,0.046
2927,1,0,2,0,2,0.040,0,0,0.040
2928,1,0,2,0,0,0.010,0,0,0.010
2929,0,0,1,0,0,0.000,0,0,0.000
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,2,0.040,0,0,0.040
2933,1,0,2,0,2,0.040,0,0,0.040
2934,3,1,3,3,13,0.068,1,0,0.086
2935,1,0,2,0,0,0.010,0,0,0.010
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,0,0.010,0,0,0.010
2938,1,0,2,0,0,0.015,0,0,0.015
2939,1,0,2,0,3,0.050,0,0,0.050
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,1,0.025,0,0,0.025
2942,1,0,2,0,1,0.025,0,0,0.025
2943,1,0,2,0,3,0.050,0,0,0.050
2944,1,0,2,0,0,0.010,0,0,0.010
2945,0,0,1,0,0,0.000,0,0,0.000
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,1,0.025,0,0,0.025
2948,0,0,1,0,0,0.000,0,0,0.000
2949,1,0,2,0,1,0.025,0,0,0.025
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,2,0.036,0,0,0.036
2952,1,0,2,0,0,0.010,0,0,0.010
2953,1,0,2,0,1,0.021,0,0,0.021
2954,1,0,2,0,1,0.021,0,0,0.021
2955,1,0,2,0,1,0.029,0,0,0.029
2956,1,0,2,0,6,0.086,0,0,0.086
2957,1,0,2,0,2,0.040,0,0,0.040
2958,1,0,2,0,0,0.010,0,0,0.010
2959,1,0,2,0,2,0.040,0,0,0.040
2960,1,0,2,0,8,0.102,0,0,0.102
2961,1,0,2,0,1,0.029,0,0,0.029
2962,1,0,2,0,1,0.021,0,0,0.021
2963,1,0,2,0,29,0.334,0,0,0.334
2964,1,0,2,0,2,0.031,0,0,0.031
2965,1,0,2,0,5,0.067,0,0,0.067
2966,1,0,2,0,0,0.015,0,0,0.015
2967,1,0,2,0,0,0.015,0,0,0.015
2968,0,0,1,0,0,0.000,0,0,0.000
2969,0,0,1,0,0,0.000,0,0,0.000
2970,3,1,2,2,7,0.038,0,1,0.071
2971,1,0,2,0,1,0.025,0,0,0.025
2972,0,0,1,0,0,0.000,0,0,0.000
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,1,0.021,0,0,0.021
2975,1,0,2,0,0,0.015,0,0,0.015
2976,1,0,2,0,1,0.025,0,0,0.025
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,1,0.021,0,0,0.021
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,0,0.015,0,0,0.015
2981,1,0,2,0,3,0.042,0,0,0.042
2982,1,0,2,0,0,0.010,0,0,0.010
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,0,0.010,0,0,0.010
2985,1,0,2,0,2,0.036,0,0,0.036
2986,3,1,3,3,5,0.040,1,0,0.061
2987,1,0,2,0,8,0.124,0,0,0.124
2988,1,0,2,0,0,0.010,0,0,0.010
2989,3,1,3,4,18,0.095,1,0,0.178
2990,1,0,2,0,0,0.010,0,0,0.010
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,3,0.042,0,0,0.042
2993,0,0,1,0,0,0.000,0,0,0.000
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,8,0.120,0,0,0.120
2996,1,0,2,0,3,0.050,0,0,0.050
2997,1,0,2,0,0,0.010,0,0,0.010
2998,1,0,2,0,11,0.147,0,0,0.147
2999,1,0,2,0,0,0.010,0,0,0.010
3000,1,0,2,0,4,0.056,0,0,0.056
3001,1,0,2,0,4,0.069,0,0,0.069
3002,1,0,2,0,1,0.025,0,0,0.025
3003,1,0,2,0,0,0.010,0,0,0.010
3004,1,0,2,0,1,0.029,0,0,0.029
3005,1,0,2,0,0,0.010,0,0,0.010
3006,3,1,3,1,10,0.051,1,0,0.075
3007,1,0,2,0,1,0.025,0,0,0.025
3008,10,4,4,20,23,0.062,1,2,0.120
3009,0,0,1,0,0,0.000,0,0,0.000
3010,1,0,2,0,0,0.015,0,0,0.015
3011,1,0,2,0,1,0.021,0,0,0.021
3012,1,0,2,0,0,0.010,0,0,0.010
3013,1,0,2,0,3,0.046,0,0,0.046
3014,1,0,2,0,0,0.010,0,0,0.010
3015,0,0,1,0,0,0.000,0,0,0.000
3016,1,0,2,0,1,0.025,0,0,0.025
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,2,0.040,0,0,0.040
3019,7,3,4,11,37,0.090,2,1,0.247
3020,1,0,2,0,14,0.174,0,0,0.174
3021,1,0,2,0,4,0.065,0,0,0.065
3022,1,0,2,0,3,0.055,0,0,0.055
3023,1,0,2,0,0,0.010,0,0,0.010
3024,0,0,1,0,0,0.000,0,0,0.000
3025,1,0,2,0,1,0.025,0,0,0.025
3026,1,0,2,0,8,0.102,0,0,0.102
3027,1,0,2,0,0,0.015,0,0,0.015
3028,1,0,2,0,0,0.010,0,0,0.010
3029,1,0,2,0,1,0.029,0,0,0.029
3030,1,0,2,0,0,0.010,0,0,0.010
3031,1,0,2,0,1,0.025,0,0,0.025
3032,1,0,2,0,6,0.086,0,0,0.086
3033,1,0,2,0,12,0.148,0,0,0.148
3034,1,0,2,0,0,0.010,0,0,0.010
3035,1,0,2,0,2,0.040,0,0,0.040
3036,1,0,2,0,1,0.021,0,0,0.021
3037,1,0,2,0,2,0.036,0,0,0.036
3038,1,0,2,0,1,0.025,0,0,0.025
3039,1,0,2,0,0,0.015,0,0,0.015
3040,1,0,2,0,2,0.036,0,0,0.036
3041,1,0,2,0,6,0.082,0,0,0.082
3042,1,0,2,0,3,0.050,0,0,0.050
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,2,0.040,0,0,0.040
3045,1,0,2,0,1,0.021,0,0,0.021
3046,3,1,2,2,3,0.024,0,1,0.050
3047,1,0,2,0,0,0.015,0,0,0.015
3048,1,0,2,0,2,0.036,0,0,0.036
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,3,0.055,0,0,0.055
3051,1,0,2,0,2,0.036,0,0,0.036
3052,1,0,2,0,5,0.071,0,0,0.071
3053,1,0,2,0,2,0.040,0,0,0.040
3054,1,0,2,0,1,0.021,0,0,0.021
3055,1,0,2,0,8,0.107,0,0,0.107
3056,1,0,2,0,1,0.021,0,0,0.021
3057,1,0,2,0,0,0.010,0,0,0.010
3058,1,0,2,0,0,0.015,0,0,0.015
3059,1,0,2,0,0,0.010,0,0,0.010
3060,3,1,3,3,4,0.038,1,0,0.046
3061,0,0,1,0,0,0.000,0,0,0.000
3062,1,0,2,0,2,0.036,0,0,0.036
3063,1,0,2,0,0,0.015,0,0,0.015
3064,1,0,2,0,1,0.029,0,0,0.029
3065,0,0,1,0,0,0.000,0,0,0.000
3066,1,0,2,0,2,0.036,0,0,0.036
3067,1,0,2,0,1,0.025,0,0,0.025
3068,0,0,1,0,0,0.000,0,0,0.000
3069,0,0,1,0,0,0.000,0,0,0.000
3070,1,0,2,0,1,0.021,0,0,0.021
3071,3,2,0,7,48,0.206,2,0,0.262
