 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,3,1,2,2,22,0.097,0,1,0.240
2824,1,0,2,0,4,0.061,0,0,0.061
2825,1,0,2,0,1,0.025,0,0,0.025
2826,1,0,2,0,0,0.015,0,0,0.015
2827,1,0,2,0,3,0.046,0,0,0.046
2828,1,0,2,0,0,0.015,0,0,0.015
2829,1,0,2,0,2,0.036,0,0,0.036
2830,17,8,8,29,96,0.099,7,0,0.207
2831,1,0,2,0,3,0.059,0,0,0.059
2832,1,0,2,0,0,0.015,0,0,0.015
2833,5,2,4,4,14,0.052,2,0,0.101
2834,1,0,2,0,1,0.021,0,0,0.021
2835,1,0,2,0,3,0.046,0,0,0.046
2836,1,0,2,0,1,0.025,0,0,0.025
2837,1,0,2,0,10,0.128,0,0,0.128
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,4,0.065,0,0,0.065
2840,1,0,2,0,9,0.126,0,0,0.126
2841,1,0,2,0,2,0.040,0,0,0.040
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,4,0.056,0,0,0.056
2844,1,0,2,0,3,0.046,0,0,0.046
2845,14,6,9,23,58,0.078,5,1,0.218
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,2,0.040,0,0,0.040
2848,0,0,1,0,0,0.000,0,0,0.000
2849,1,0,2,0,5,0.067,0,0,0.067
2850,1,0,2,0,8,0.111,0,0,0.111
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,7,0.096,0,0,0.096
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,1,0.025,0,0,0.025
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,0,0.010,0,0,0.010
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,3,0.042,0,0,0.042
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,27,0.335,0,0,0.335
2862,5,2,4,7,24,0.079,2,0,0.138
2863,1,0,2,0,1,0.025,0,0,0.025
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,0,0.010,0,0,0.010
2866,3,1,2,2,33,0.155,0,1,0.409
2867,1,0,2,0,0,0.015,0,0,0.015
2868,1,0,2,0,9,0.126,0,0,0.126
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,9,0.121,0,0,0.121
2871,1,0,2,0,1,0.021,0,0,0.021
2872,1,0,2,0,4,0.061,0,0,0.061
2873,1,0,2,0,1,0.025,0,0,0.025
2874,1,0,2,0,1,0.021,0,0,0.021
2875,3,1,3,4,18,0.096,1,0,0.166
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,1,0.025,0,0,0.025
2878,1,0,2,0,0,0.015,0,0,0.015
2879,1,0,2,0,4,0.052,0,0,0.052
2880,1,0,2,0,8,0.102,0,0,0.102
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,1,0.021,0,0,0.021
2883,0,0,1,0,0,0.000,0,0,0.000
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,0,0.015,0,0,0.015
2887,1,0,2,0,1,0.021,0,0,0.021
2888,0,0,1,0,0,0.000,0,0,0.000
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,0,0.010,0,0,0.010
2891,1,0,2,0,1,0.021,0,0,0.021
2892,1,0,2,0,3,0.055,0,0,0.055
2893,1,0,2,0,3,0.055,0,0,0.055
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,4,0.056,0,0,0.056
2896,10,4,7,13,53,0.088,3,1,0.199
2897,1,0,2,0,1,0.021,0,0,0.021
2898,1,0,2,0,4,0.065,0,0,0.065
2899,1,0,2,0,20,0.262,0,0,0.262
2900,0,0,1,0,0,0.000,0,0,0.000
2901,0,0,1,0,0,0.000,0,0,0.000
2902,1,0,2,0,3,0.055,0,0,0.055
2903,0,0,1,0,0,0.000,0,0,0.000
2904,1,0,2,0,21,0.264,0,0,0.264
2905,1,0,2,0,11,0.142,0,0,0.142
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,0,0.015,0,0,0.015
2908,1,0,2,0,3,0.042,0,0,0.042
2909,1,0,2,0,10,0.132,0,0,0.132
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,10,0.123,0,0,0.123
2912,1,0,2,0,0,0.010,0,0,0.010
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,7,0.092,0,0,0.092
2916,1,0,2,0,1,0.029,0,0,0.029
2917,0,0,1,0,0,0.000,0,0,0.000
2918,1,0,2,0,5,0.071,0,0,0.071
2919,1,0,2,0,6,0.094,0,0,0.094
2920,1,0,2,0,0,0.010,0,0,0.010
2921,3,1,3,1,9,0.047,1,0,0.061
2922,1,0,2,0,0,0.015,0,0,0.015
2923,12,7,2,29,66,0.102,6,1,0.199
2924,1,0,2,0,0,0.010,0,0,0.010
2925,1,0,2,0,6,0.082,0,0,0.082
2926,1,0,2,0,1,0.025,0,0,0.025
2927,1,0,2,0,12,0.153,0,0,0.153
2928,1,0,2,0,1,0.021,0,0,0.021
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,4,0.061,0,0,0.061
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,1,0.025,0,0,0.025
2933,1,0,2,0,0,0.015,0,0,0.015
2934,3,1,3,4,6,0.045,1,0,0.069
2935,0,0,1,0,0,0.000,0,0,0.000
2936,3,1,3,3,17,0.086,1,0,0.219
2937,1,0,2,0,8,0.111,0,0,0.111
2938,1,0,2,0,2,0.031,0,0,0.031
2939,1,0,2,0,1,0.021,0,0,0.021
2940,1,0,2,0,2,0.044,0,0,0.044
2941,1,0,2,0,4,0.065,0,0,0.065
2942,1,0,2,0,6,0.086,0,0,0.086
2943,1,0,2,0,1,0.025,0,0,0.025
2944,1,0,2,0,1,0.021,0,0,0.021
2945,1,0,2,0,2,0.036,0,0,0.036
2946,1,0,2,0,0,0.015,0,0,0.015
2947,1,0,2,0,3,0.042,0,0,0.042
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,0,0.015,0,0,0.015
2952,1,0,2,0,4,0.074,0,0,0.074
2953,1,0,2,0,2,0.040,0,0,0.040
2954,3,1,3,4,34,0.169,1,0,0.321
2955,1,0,2,0,9,0.104,0,0,0.104
2956,1,0,2,0,17,0.209,0,0,0.209
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,1,0.029,0,0,0.029
2959,1,0,2,0,2,0.031,0,0,0.031
2960,1,0,2,0,0,0.010,0,0,0.010
2961,1,0,2,0,2,0.044,0,0,0.044
2962,7,3,5,9,36,0.087,3,0,0.157
2963,1,0,2,0,0,0.015,0,0,0.015
2964,0,0,1,0,0,0.000,0,0,0.000
2965,1,0,2,0,2,0.040,0,0,0.040
2966,1,0,2,0,4,0.061,0,0,0.061
2967,3,1,3,4,12,0.070,1,0,0.082
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,0,0.010,0,0,0.010
2970,0,0,1,0,0,0.000,0,0,0.000
2971,1,0,2,0,3,0.046,0,0,0.046
2972,1,0,2,0,4,0.056,0,0,0.056
2973,1,0,2,0,0,0.010,0,0,0.010
2974,1,0,2,0,3,0.042,0,0,0.042
2975,1,0,2,0,1,0.021,0,0,0.021
2976,1,0,2,0,9,0.117,0,0,0.117
2977,1,0,2,0,5,0.075,0,0,0.075
2978,1,0,2,0,3,0.050,0,0,0.050
2979,1,0,2,0,0,0.015,0,0,0.015
2980,0,0,1,0,0,0.000,0,0,0.000
2981,3,1,3,3,12,0.066,1,0,0.117
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,0,0.010,0,0,0.010
2985,1,0,2,0,4,0.056,0,0,0.056
2986,1,0,2,0,0,0.015,0,0,0.015
2987,1,0,2,0,8,0.115,0,0,0.115
2988,0,0,1,0,0,0.000,0,0,0.000
2989,1,0,2,0,0,0.010,0,0,0.010
2990,1,0,2,0,5,0.084,0,0,0.084
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,0,0.010,0,0,0.010
2993,1,0,2,0,1,0.021,0,0,0.021
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,0,0.010,0,0,0.010
2996,1,0,2,0,0,0.015,0,0,0.015
2997,1,0,2,0,1,0.021,0,0,0.021
2998,1,0,2,0,0,0.015,0,0,0.015
2999,1,0,2,0,0,0.010,0,0,0.010
3000,1,0,2,0,4,0.061,0,0,0.061
3001,1,0,2,0,2,0.036,0,0,0.036
3002,1,0,2,0,0,0.015,0,0,0.015
3003,1,0,2,0,2,0.040,0,0,0.040
3004,1,0,2,0,4,0.056,0,0,0.056
3005,3,1,3,3,13,0.067,1,0,0.117
3006,1,0,2,0,5,0.075,0,0,0.075
3007,0,0,1,0,0,0.000,0,0,0.000
3008,1,0,2,0,9,0.126,0,0,0.126
3009,0,0,1,0,0,0.000,0,0,0.000
3010,0,0,1,0,0,0.000,0,0,0.000
3011,0,0,1,0,0,0.000,0,0,0.000
3012,1,0,2,0,5,0.071,0,0,0.071
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,5,0.067,0,0,0.067
3015,1,0,2,0,0,0.010,0,0,0.010
3016,0,0,1,0,0,0.000,0,0,0.000
3017,0,0,1,0,0,0.000,0,0,0.000
3018,0,0,1,0,0,0.000,0,0,0.000
3019,1,0,2,0,0,0.010,0,0,0.010
3020,1,0,2,0,0,0.010,0,0,0.010
3021,1,0,2,0,1,0.025,0,0,0.025
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,7,0.096,0,0,0.096
3025,0,0,1,0,0,0.000,0,0,0.000
3026,1,0,2,0,2,0.031,0,0,0.031
3027,1,0,2,0,6,0.090,0,0,0.090
3028,1,0,2,0,1,0.021,0,0,0.021
3029,5,2,4,6,34,0.103,2,0,0.262
3030,1,0,2,0,3,0.055,0,0,0.055
3031,1,0,2,0,1,0.025,0,0,0.025
3032,1,0,2,0,16,0.242,0,0,0.242
3033,0,0,1,0,0,0.000,0,0,0.000
3034,0,0,1,0,0,0.000,0,0,0.000
3035,1,0,2,0,0,0.015,0,0,0.015
3036,0,0,1,0,0,0.000,0,0,0.000
3037,1,0,2,0,0,0.010,0,0,0.010
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,0,0.010,0,0,0.010
3041,0,0,1,0,0,0.000,0,0,0.000
3042,1,0,2,0,3,0.055,0,0,0.055
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,0,0.010,0,0,0.010
3045,3,1,3,4,12,0.075,1,0,0.161
3046,1,0,2,0,16,0.212,0,0,0.212
3047,1,0,2,0,3,0.055,0,0,0.055
3048,1,0,2,0,0,0.015,0,0,0.015
3049,1,0,2,0,2,0.036,0,0,0.036
3050,1,0,2,0,1,0.021,0,0,0.021
3051,1,0,2,0,7,0.096,0,0,0.096
3052,3,1,3,3,17,0.088,1,0,0.157
3053,1,0,2,0,0,0.015,0,0,0.015
3054,1,0,2,0,0,0.015,0,0,0.015
3055,1,0,2,0,6,0.090,0,0,0.090
3056,0,0,1,0,0,0.000,0,0,0.000
3057,1,0,2,0,0,0.010,0,0,0.010
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,1,0.025,0,0,0.025
3060,1,0,2,0,0,0.010,0,0,0.010
3061,0,0,1,0,0,0.000,0,0,0.000
3062,1,0,2,0,0,0.010,0,0,0.010
3063,1,0,2,0,0,0.015,0,0,0.015
3064,1,0,2,0,1,0.021,0,0,0.021
3065,1,0,2,0,0,0.010,0,0,0.010
3066,1,0,2,0,1,0.021,0,0,0.021
3067,1,0,2,0,0,0.010,0,0,0.010
3068,1,0,2,0,3,0.042,0,0,0.042
3069,1,0,2,0,2,0.031,0,0,0.031
3070,3,2,0,8,26,0.126,2,0,0.161
