 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,14,0.186,0,0,0.186
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,4,0.056,0,0,0.056
2072,1,0,2,0,3,0.042,0,0,0.042
2073,1,0,2,0,1,0.021,0,0,0.021
2074,0,0,1,0,0,0.000,0,0,0.000
2075,0,0,1,0,0,0.000,0,0,0.000
2076,5,2,3,5,29,0.087,1,1,0.200
2077,1,0,2,0,0,0.015,0,0,0.015
2078,0,0,1,0,0,0.000,0,0,0.000
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,6,0.077,0,0,0.077
2086,0,0,1,0,0,0.000,0,0,0.000
2087,3,1,3,3,12,0.071,1,0,0.111
2088,1,0,2,0,1,0.029,0,0,0.029
2089,1,0,2,0,2,0.044,0,0,0.044
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,3,0.050,0,0,0.050
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,5,0.080,0,0,0.080
2094,1,0,2,0,4,0.065,0,0,0.065
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,4,0.056,0,0,0.056
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,9,0.121,0,0,0.121
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,1,0.021,0,0,0.021
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,4,0.065,0,0,0.065
2113,1,0,2,0,3,0.042,0,0,0.042
2114,3,1,3,4,3,0.035,1,0,0.055
2115,1,0,2,0,0,0.010,0,0,0.010
2116,4,1,4,5,28,0.109,0,1,0.190
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,6,0.082,0,0,0.082
2124,1,0,2,0,0,0.015,0,0,0.015
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.015,0,0,0.015
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,2,0.036,0,0,0.036
2131,1,0,2,0,2,0.040,0,0,0.040
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,3,0.042,0,0,0.042
2134,3,1,3,3,16,0.089,1,0,0.180
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,12,0.161,0,0,0.161
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,1,0.025,0,0,0.025
2139,0,0,1,0,0,0.000,0,0,0.000
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,3,0.046,0,0,0.046
2150,1,0,2,0,4,0.056,0,0,0.056
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,3,0.050,0,0,0.050
2155,6,2,5,11,39,0.108,1,1,0.261
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,6,0.090,0,0,0.090
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,2,0.036,0,0,0.036
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,2,0.031,0,0,0.031
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,1,0.025,0,0,0.025
2174,0,0,1,0,0,0.000,0,0,0.000
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,12,0.166,0,0,0.166
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,3,0.046,0,0,0.046
2183,1,0,2,0,6,0.077,0,0,0.077
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,0,0.010,0,0,0.010
2188,0,0,1,0,0,0.000,0,0,0.000
2189,5,2,3,10,47,0.135,1,1,0.370
2190,1,0,2,0,3,0.050,0,0,0.050
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,2,0.031,0,0,0.031
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,2,0.040,0,0,0.040
2197,1,0,2,0,2,0.040,0,0,0.040
2198,1,0,2,0,1,0.025,0,0,0.025
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,3,0.046,0,0,0.046
2202,3,1,3,3,9,0.059,1,0,0.126
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.025,0,0,0.025
2205,3,1,3,3,7,0.049,1,0,0.061
2206,3,1,3,3,7,0.052,1,0,0.080
2207,3,1,3,3,17,0.086,1,0,0.194
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,9,0.113,0,0,0.113
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,1,0.025,0,0,0.025
2212,7,3,5,11,20,0.061,3,0,0.101
2213,1,0,2,0,1,0.025,0,0,0.025
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,1,0.029,0,0,0.029
2216,1,0,2,0,1,0.025,0,0,0.025
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,0,0,1,0,0,0.000,0,0,0.000
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,1,0.029,0,0,0.029
2224,1,0,2,0,3,0.046,0,0,0.046
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,2,0.031,0,0,0.031
2236,1,0,2,0,0,0.010,0,0,0.010
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,3,0.046,0,0,0.046
2239,1,0,2,0,3,0.055,0,0,0.055
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,0,0.010,0,0,0.010
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,2,0.031,0,0,0.031
2247,1,0,2,0,3,0.059,0,0,0.059
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.015,0,0,0.015
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,1,0.029,0,0,0.029
2253,1,0,2,0,2,0.031,0,0,0.031
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,2,0.036,0,0,0.036
2256,1,0,2,0,2,0.036,0,0,0.036
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,12,0.179,0,0,0.179
2261,1,0,2,0,0,0.010,0,0,0.010
2262,0,0,1,0,0,0.000,0,0,0.000
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,8,0.102,0,0,0.102
2265,1,0,2,0,1,0.021,0,0,0.021
2266,1,0,2,0,1,0.025,0,0,0.025
2267,0,0,1,0,0,0.000,0,0,0.000
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,4,0.061,0,0,0.061
2271,1,0,2,0,4,0.061,0,0,0.061
2272,1,0,2,0,12,0.166,0,0,0.166
2273,1,0,2,0,3,0.046,0,0,0.046
2274,1,0,2,0,9,0.126,0,0,0.126
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,3,0.046,0,0,0.046
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,0,0.010,0,0,0.010
2280,0,0,1,0,0,0.000,0,0,0.000
2281,0,0,1,0,0,0.000,0,0,0.000
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,4,0.061,0,0,0.061
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,0,0.015,0,0,0.015
2292,0,0,1,0,0,0.000,0,0,0.000
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,2,0.040,0,0,0.040
2300,1,0,2,0,3,0.055,0,0,0.055
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.029,0,0,0.029
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,1,0.025,0,0,0.025
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,1,0.025,0,0,0.025
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,3,1,3,1,12,0.068,1,0,0.101
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.015,0,0,0.015
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,1,0.021,0,0,0.021
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,2,0.040,0,0,0.040
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,1,0.025,0,0,0.025
2327,1,0,2,0,0,0.010,0,0,0.010
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,1,0.025,0,0,0.025
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,6,0.086,0,0,0.086
2333,1,0,2,0,5,0.071,0,0,0.071
2334,1,0,2,0,13,0.163,0,0,0.163
2335,1,0,2,0,2,0.036,0,0,0.036
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,1,0.021,0,0,0.021
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,6,0.077,0,0,0.077
2340,3,1,3,3,4,0.037,1,0,0.056
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,5,0.071,0,0,0.071
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,2,0.036,0,0,0.036
2345,1,0,2,0,1,0.021,0,0,0.021
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,2,0.036,0,0,0.036
2348,1,0,2,0,3,0.050,0,0,0.050
2349,1,0,2,0,1,0.021,0,0,0.021
2350,1,0,2,0,0,0.010,0,0,0.010
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,1,0.021,0,0,0.021
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,2,0.031,0,0,0.031
2357,1,0,2,0,0,0.010,0,0,0.010
2358,0,0,1,0,0,0.000,0,0,0.000
2359,3,1,3,4,11,0.066,1,0,0.096
2360,1,0,2,0,1,0.025,0,0,0.025
2361,0,0,1,0,0,0.000,0,0,0.000
2362,0,0,1,0,0,0.000,0,0,0.000
2363,3,1,3,3,22,0.112,1,0,0.277
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.010,0,0,0.010
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,0,0.015,0,0,0.015
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,6,0.077,0,0,0.077
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,1,0.021,0,0,0.021
2373,1,0,2,0,0,0.010,0,0,0.010
2374,5,2,4,5,18,0.063,2,0,0.163
2375,1,0,2,0,0,0.010,0,0,0.010
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,4,0.065,0,0,0.065
2379,1,0,2,0,5,0.080,0,0,0.080
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,2,0.031,0,0,0.031
2383,1,0,2,0,2,0.031,0,0,0.031
2384,1,0,2,0,2,0.040,0,0,0.040
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,0,0.010,0,0,0.010
2387,0,0,1,0,0,0.000,0,0,0.000
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,0,0.010,0,0,0.010
2391,0,0,1,0,0,0.000,0,0,0.000
2392,4,1,4,7,32,0.134,0,1,0.191
2393,1,0,2,0,2,0.031,0,0,0.031
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,9,0.117,0,0,0.117
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,1,0.021,0,0,0.021
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,0,0.010,0,0,0.010
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.010,0,0,0.010
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,7,0.096,0,0,0.096
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,1,0.025,0,0,0.025
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,4,0.056,0,0,0.056
2414,3,1,3,4,21,0.108,1,0,0.142
2415,4,1,4,5,7,0.046,0,1,0.055
2416,3,1,3,1,23,0.103,1,0,0.169
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,3,0.042,0,0,0.042
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,1,0.029,0,0,0.029
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,3,0.046,0,0,0.046
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,2,0.044,0,0,0.044
2427,1,0,2,0,2,0.036,0,0,0.036
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,0,0.010,0,0,0.010
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,3,0.046,0,0,0.046
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,0,0.010,0,0,0.010
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,2,0.044,0,0,0.044
2441,1,0,2,0,0,0.015,0,0,0.015
2442,1,0,2,0,1,0.025,0,0,0.025
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,2,0.040,0,0,0.040
2446,1,0,2,0,13,0.150,0,0,0.150
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,0,0.010,0,0,0.010
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,18,0.228,0,0,0.228
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,1,0.021,0,0,0.021
2457,1,0,2,0,2,0.040,0,0,0.040
2458,0,0,1,0,0,0.000,0,0,0.000
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,2,0.040,0,0,0.040
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,4,0.065,0,0,0.065
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,4,0.065,0,0,0.065
2465,1,0,2,0,21,0.259,0,0,0.259
2466,1,0,2,0,2,0.036,0,0,0.036
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,2,0.031,0,0,0.031
2469,0,0,1,0,0,0.000,0,0,0.000
2470,0,0,1,0,0,0.000,0,0,0.000
2471,11,5,6,11,46,0.070,4,1,0.180
2472,1,0,2,0,1,0.025,0,0,0.025
2473,6,3,3,9,67,0.159,3,0,0.342
2474,1,0,2,0,4,0.065,0,0,0.065
2475,0,0,1,0,0,0.000,0,0,0.000
2476,0,0,1,0,0,0.000,0,0,0.000
2477,0,0,1,0,0,0.000,0,0,0.000
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,2,0.036,0,0,0.036
2480,3,1,3,4,2,0.031,1,0,0.044
2481,1,0,2,0,1,0.025,0,0,0.025
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,10,0.132,0,0,0.132
2485,3,1,2,2,4,0.027,0,1,0.046
2486,1,0,2,0,1,0.021,0,0,0.021
2487,0,0,1,0,0,0.000,0,0,0.000
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,6,0.082,0,0,0.082
2491,1,0,2,0,3,0.042,0,0,0.042
2492,1,0,2,0,0,0.015,0,0,0.015
2493,1,0,2,0,2,0.036,0,0,0.036
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,7,0.088,0,0,0.088
2496,1,0,2,0,0,0.010,0,0,0.010
2497,0,0,1,0,0,0.000,0,0,0.000
2498,0,0,1,0,0,0.000,0,0,0.000
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,0,0.010,0,0,0.010
2501,5,2,4,8,37,0.112,2,0,0.167
2502,1,0,2,0,1,0.025,0,0,0.025
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,4,0.056,0,0,0.056
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,6,0.077,0,0,0.077
2509,1,0,2,0,1,0.025,0,0,0.025
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,2,0.040,0,0,0.040
2514,1,0,2,0,12,0.157,0,0,0.157
2515,1,0,2,0,2,0.036,0,0,0.036
2516,1,0,2,0,5,0.071,0,0,0.071
2517,13,7,4,27,47,0.073,6,1,0.138
2518,5,2,4,7,30,0.100,2,0,0.161
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,6,0.090,0,0,0.090
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,1,0.025,0,0,0.025
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,0,0.015,0,0,0.015
2530,5,2,4,5,22,0.075,2,0,0.191
2531,0,0,1,0,0,0.000,0,0,0.000
2532,0,0,1,0,0,0.000,0,0,0.000
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.010,0,0,0.010
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,1,0.021,0,0,0.021
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,2,0.036,0,0,0.036
2544,1,0,2,0,0,0.010,0,0,0.010
2545,0,0,1,0,0,0.000,0,0,0.000
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,4,0.061,0,0,0.061
2548,0,0,1,0,0,0.000,0,0,0.000
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,1,0.021,0,0,0.021
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,2,0.036,0,0,0.036
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,0,0.010,0,0,0.010
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,3,0.046,0,0,0.046
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,1,0.025,0,0,0.025
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.015,0,0,0.015
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,0,0.010,0,0,0.010
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.010,0,0,0.010
2568,0,0,1,0,0,0.000,0,0,0.000
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,0,0.010,0,0,0.010
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,0,0.010,0,0,0.010
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,0,0.010,0,0,0.010
2576,0,0,1,0,0,0.000,0,0,0.000
2577,3,1,3,4,5,0.044,1,0,0.082
2578,1,0,2,0,3,0.042,0,0,0.042
2579,1,0,2,0,1,0.021,0,0,0.021
2580,0,0,1,0,0,0.000,0,0,0.000
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,1,0.021,0,0,0.021
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,0,0.010,0,0,0.010
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,1,0.025,0,0,0.025
2587,1,0,2,0,5,0.071,0,0,0.071
2588,0,0,1,0,0,0.000,0,0,0.000
2589,3,1,3,1,5,0.034,1,0,0.040
2590,0,0,1,0,0,0.000,0,0,0.000
2591,5,2,4,4,19,0.067,2,0,0.107
2592,0,0,1,0,0,0.000,0,0,0.000
2593,0,0,1,0,0,0.000,0,0,0.000
2594,0,0,1,0,0,0.000,0,0,0.000
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,2,0.036,0,0,0.036
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,3,0.046,0,0,0.046
2599,1,0,2,0,1,0.025,0,0,0.025
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,1,0.025,0,0,0.025
2602,1,0,2,0,1,0.021,0,0,0.021
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,1,0.021,0,0,0.021
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,1,0.021,0,0,0.021
2608,1,0,2,0,0,0.015,0,0,0.015
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,2,0.040,0,0,0.040
2611,1,0,2,0,1,0.025,0,0,0.025
2612,1,0,2,0,1,0.025,0,0,0.025
2613,1,0,2,0,1,0.021,0,0,0.021
2614,1,0,2,0,2,0.036,0,0,0.036
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,13,0.176,0,0,0.176
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,14,0.191,0,0,0.191
2619,0,0,1,0,0,0.000,0,0,0.000
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,4,0.061,0,0,0.061
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,0,0.015,0,0,0.015
