 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,3,0.059,0,0,0.059
2825,1,0,2,0,0,0.010,0,0,0.010
2826,1,0,2,0,10,0.132,0,0,0.132
2827,1,0,2,0,8,0.102,0,0,0.102
2828,8,3,4,14,14,0.051,1,1,0.075
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,8,0.098,0,0,0.098
2831,1,0,2,0,0,0.010,0,0,0.010
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,0,0.010,0,0,0.010
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,0,0.015,0,0,0.015
2836,1,0,2,0,1,0.025,0,0,0.025
2837,1,0,2,0,0,0.010,0,0,0.010
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,0,0.010,0,0,0.010
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,9,0.117,0,0,0.117
2843,1,0,2,0,1,0.025,0,0,0.025
2844,3,1,3,3,6,0.043,1,0,0.056
2845,1,0,2,0,2,0.036,0,0,0.036
2846,1,0,2,0,23,0.280,0,0,0.280
2847,1,0,2,0,0,0.010,0,0,0.010
2848,0,0,1,0,0,0.000,0,0,0.000
2849,1,0,2,0,0,0.015,0,0,0.015
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,1,0.021,0,0,0.021
2852,1,0,2,0,1,0.025,0,0,0.025
2853,1,0,2,0,1,0.025,0,0,0.025
2854,4,1,2,3,8,0.040,0,0,0.111
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,6,0.086,0,0,0.086
2857,1,0,2,0,1,0.021,0,0,0.021
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,2,0.040,0,0,0.040
2861,1,0,2,0,0,0.015,0,0,0.015
2862,1,0,2,0,1,0.021,0,0,0.021
2863,1,0,2,0,1,0.021,0,0,0.021
2864,1,0,2,0,4,0.069,0,0,0.069
2865,1,0,2,0,0,0.015,0,0,0.015
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,0,0.015,0,0,0.015
2868,1,0,2,0,8,0.107,0,0,0.107
2869,1,0,2,0,1,0.021,0,0,0.021
2870,1,0,2,0,0,0.010,0,0,0.010
2871,1,0,2,0,1,0.021,0,0,0.021
2872,3,1,3,3,7,0.046,1,0,0.056
2873,1,0,2,0,0,0.015,0,0,0.015
2874,1,0,2,0,2,0.040,0,0,0.040
2875,0,0,1,0,0,0.000,0,0,0.000
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,2,0.036,0,0,0.036
2878,1,0,2,0,0,0.015,0,0,0.015
2879,1,0,2,0,0,0.010,0,0,0.010
2880,1,0,2,0,0,0.010,0,0,0.010
2881,1,0,2,0,1,0.029,0,0,0.029
2882,0,0,1,0,0,0.000,0,0,0.000
2883,3,1,3,1,9,0.060,1,0,0.105
2884,1,0,2,0,1,0.021,0,0,0.021
2885,1,0,2,0,1,0.021,0,0,0.021
2886,1,0,2,0,1,0.025,0,0,0.025
2887,3,1,3,4,30,0.139,1,0,0.261
2888,5,2,3,6,25,0.092,1,1,0.151
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,0,0.010,0,0,0.010
2891,1,0,2,0,9,0.121,0,0,0.121
2892,27,13,12,48,207,0.123,10,3,0.473
2893,1,0,2,0,3,0.046,0,0,0.046
2894,1,0,2,0,6,0.082,0,0,0.082
2895,1,0,2,0,1,0.021,0,0,0.021
2896,1,0,2,0,2,0.036,0,0,0.036
2897,0,0,1,0,0,0.000,0,0,0.000
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,1,0.029,0,0,0.029
2900,1,0,2,0,2,0.031,0,0,0.031
2901,1,0,2,0,0,0.010,0,0,0.010
2902,1,0,2,0,9,0.130,0,0,0.130
2903,1,0,2,0,6,0.090,0,0,0.090
2904,1,0,2,0,6,0.094,0,0,0.094
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,2,0.036,0,0,0.036
2907,1,0,2,0,3,0.042,0,0,0.042
2908,3,1,3,1,19,0.095,1,0,0.153
2909,1,0,2,0,2,0.036,0,0,0.036
2910,1,0,2,0,1,0.025,0,0,0.025
2911,1,0,2,0,2,0.040,0,0,0.040
2912,1,0,2,0,0,0.010,0,0,0.010
2913,3,1,3,4,5,0.040,1,0,0.061
2914,1,0,2,0,3,0.050,0,0,0.050
2915,0,0,1,0,0,0.000,0,0,0.000
2916,1,0,2,0,3,0.046,0,0,0.046
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,6,0.086,0,0,0.086
2919,1,0,2,0,0,0.010,0,0,0.010
2920,1,0,2,0,1,0.025,0,0,0.025
2921,1,0,2,0,7,0.105,0,0,0.105
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,0,0.015,0,0,0.015
2924,1,0,2,0,6,0.094,0,0,0.094
2925,3,1,3,4,19,0.100,1,0,0.199
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,5,0.075,0,0,0.075
2928,0,0,1,0,0,0.000,0,0,0.000
2929,1,0,2,0,1,0.025,0,0,0.025
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,3,0.046,0,0,0.046
2933,1,0,2,0,1,0.021,0,0,0.021
2934,1,0,2,0,22,0.287,0,0,0.287
2935,3,1,3,4,15,0.084,1,0,0.138
2936,1,0,2,0,6,0.094,0,0,0.094
2937,1,0,2,0,6,0.090,0,0,0.090
2938,1,0,2,0,12,0.161,0,0,0.161
2939,1,0,2,0,8,0.102,0,0,0.102
2940,1,0,2,0,3,0.050,0,0,0.050
2941,3,1,3,3,47,0.215,1,0,0.342
2942,1,0,2,0,3,0.055,0,0,0.055
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,11,0.147,0,0,0.147
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,0,0.010,0,0,0.010
2947,1,0,2,0,1,0.021,0,0,0.021
2948,1,0,2,0,15,0.205,0,0,0.205
2949,1,0,2,0,2,0.031,0,0,0.031
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,12,0.157,0,0,0.157
2952,1,0,2,0,0,0.010,0,0,0.010
2953,0,0,1,0,0,0.000,0,0,0.000
2954,0,0,1,0,0,0.000,0,0,0.000
2955,1,0,2,0,2,0.040,0,0,0.040
2956,1,0,2,0,1,0.025,0,0,0.025
2957,1,0,2,0,3,0.050,0,0,0.050
2958,0,0,1,0,0,0.000,0,0,0.000
2959,1,0,2,0,1,0.025,0,0,0.025
2960,1,0,2,0,1,0.021,0,0,0.021
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,9,0.121,0,0,0.121
2963,0,0,1,0,0,0.000,0,0,0.000
2964,1,0,2,0,0,0.010,0,0,0.010
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,0,0.010,0,0,0.010
2967,1,0,2,0,1,0.025,0,0,0.025
2968,1,0,2,0,4,0.056,0,0,0.056
2969,1,0,2,0,6,0.086,0,0,0.086
2970,1,0,2,0,3,0.046,0,0,0.046
2971,1,0,2,0,1,0.029,0,0,0.029
2972,1,0,2,0,1,0.021,0,0,0.021
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,1,0.025,0,0,0.025
2975,1,0,2,0,1,0.025,0,0,0.025
2976,1,0,2,0,1,0.021,0,0,0.021
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,0,0.010,0,0,0.010
2979,0,0,1,0,0,0.000,0,0,0.000
2980,1,0,2,0,0,0.015,0,0,0.015
2981,1,0,2,0,1,0.029,0,0,0.029
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,3,0.055,0,0,0.055
2984,1,0,2,0,2,0.036,0,0,0.036
2985,1,0,2,0,2,0.040,0,0,0.040
2986,1,0,2,0,0,0.015,0,0,0.015
2987,1,0,2,0,0,0.010,0,0,0.010
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,0,0.010,0,0,0.010
2990,0,0,1,0,0,0.000,0,0,0.000
2991,1,0,2,0,0,0.015,0,0,0.015
2992,1,0,2,0,5,0.071,0,0,0.071
2993,0,0,1,0,0,0.000,0,0,0.000
2994,1,0,2,0,7,0.088,0,0,0.088
2995,1,0,2,0,2,0.044,0,0,0.044
2996,1,0,2,0,1,0.025,0,0,0.025
2997,1,0,2,0,0,0.010,0,0,0.010
2998,1,0,2,0,2,0.040,0,0,0.040
2999,3,1,2,2,10,0.049,0,1,0.088
3000,1,0,2,0,0,0.010,0,0,0.010
3001,1,0,2,0,5,0.071,0,0,0.071
3002,1,0,2,0,0,0.015,0,0,0.015
3003,1,0,2,0,4,0.061,0,0,0.061
3004,1,0,2,0,2,0.031,0,0,0.031
3005,1,0,2,0,0,0.010,0,0,0.010
3006,1,0,2,0,6,0.094,0,0,0.094
3007,1,0,2,0,4,0.052,0,0,0.052
3008,1,0,2,0,1,0.025,0,0,0.025
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,0,0.015,0,0,0.015
3011,1,0,2,0,9,0.113,0,0,0.113
3012,1,0,2,0,18,0.219,0,0,0.219
3013,3,1,3,4,5,0.044,1,0,0.061
3014,5,2,4,7,41,0.123,2,0,0.264
3015,0,0,1,0,0,0.000,0,0,0.000
3016,1,0,2,0,2,0.036,0,0,0.036
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,1,0.029,0,0,0.029
3019,1,0,2,0,0,0.015,0,0,0.015
3020,1,0,2,0,1,0.021,0,0,0.021
3021,1,0,2,0,1,0.021,0,0,0.021
3022,1,0,2,0,2,0.036,0,0,0.036
3023,1,0,2,0,1,0.025,0,0,0.025
3024,0,0,1,0,0,0.000,0,0,0.000
3025,1,0,2,0,0,0.010,0,0,0.010
3026,1,0,2,0,3,0.046,0,0,0.046
3027,1,0,2,0,0,0.015,0,0,0.015
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,8,0.115,0,0,0.115
3030,1,0,2,0,2,0.036,0,0,0.036
3031,1,0,2,0,3,0.050,0,0,0.050
3032,1,0,2,0,1,0.021,0,0,0.021
3033,1,0,2,0,4,0.065,0,0,0.065
3034,0,0,1,0,0,0.000,0,0,0.000
3035,0,0,1,0,0,0.000,0,0,0.000
3036,1,0,2,0,5,0.075,0,0,0.075
3037,1,0,2,0,0,0.010,0,0,0.010
3038,1,0,2,0,1,0.025,0,0,0.025
3039,1,0,2,0,1,0.025,0,0,0.025
3040,1,0,2,0,0,0.010,0,0,0.010
3041,1,0,2,0,0,0.015,0,0,0.015
3042,1,0,2,0,30,0.366,0,0,0.366
3043,1,0,2,0,4,0.056,0,0,0.056
3044,1,0,2,0,1,0.021,0,0,0.021
3045,1,0,2,0,1,0.021,0,0,0.021
3046,1,0,2,0,20,0.249,0,0,0.249
3047,1,0,2,0,0,0.010,0,0,0.010
3048,1,0,2,0,2,0.040,0,0,0.040
3049,1,0,2,0,1,0.025,0,0,0.025
3050,1,0,2,0,3,0.050,0,0,0.050
3051,1,0,2,0,0,0.010,0,0,0.010
3052,1,0,2,0,1,0.025,0,0,0.025
3053,38,18,18,61,178,0.082,15,2,0.316
3054,3,1,3,4,18,0.088,1,0,0.140
3055,1,0,2,0,4,0.061,0,0,0.061
3056,1,0,2,0,8,0.098,0,0,0.098
3057,1,0,2,0,4,0.065,0,0,0.065
3058,1,0,2,0,0,0.015,0,0,0.015
3059,1,0,2,0,0,0.010,0,0,0.010
3060,1,0,2,0,0,0.010,0,0,0.010
3061,1,0,2,0,1,0.021,0,0,0.021
3062,1,0,2,0,0,0.015,0,0,0.015
3063,1,0,2,0,0,0.010,0,0,0.010
3064,6,2,5,18,31,0.110,1,1,0.172
3065,0,0,1,0,0,0.000,0,0,0.000
3066,1,0,2,0,0,0.010,0,0,0.010
3067,3,1,3,3,64,0.277,1,0,0.532
3068,1,0,2,0,0,0.010,0,0,0.010
3069,1,0,2,0,3,0.055,0,0,0.055
3070,0,0,1,0,0,0.000,0,0,0.000
3071,1,0,2,0,0,0.010,0,0,0.010
3072,1,0,2,0,1,0.025,0,0,0.025
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,2,0.036,0,0,0.036
3075,1,0,2,0,9,0.117,0,0,0.117
3076,1,0,2,0,4,0.056,0,0,0.056
3077,0,0,1,0,0,0.000,0,0,0.000
3078,2,1,2,4,4,0.050,0,0,0.055
3079,0,0,1,0,0,0.000,0,0,0.000
3080,1,0,2,0,2,0.036,0,0,0.036
3081,3,1,3,4,10,0.070,1,0,0.126
3082,1,0,2,0,0,0.015,0,0,0.015
3083,1,0,2,0,6,0.086,0,0,0.086
3084,1,0,2,0,7,0.101,0,0,0.101
3085,1,0,2,0,0,0.010,0,0,0.010
3086,0,0,1,0,0,0.000,0,0,0.000
3087,1,0,2,0,7,0.096,0,0,0.096
3088,1,0,2,0,1,0.025,0,0,0.025
3089,3,1,3,3,15,0.084,1,0,0.121
3090,1,0,2,0,1,0.021,0,0,0.021
3091,1,0,2,0,10,0.128,0,0,0.128
3092,1,0,2,0,0,0.015,0,0,0.015
3093,1,0,2,0,5,0.071,0,0,0.071
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,1,0.021,0,0,0.021
3096,1,0,2,0,10,0.132,0,0,0.132
3097,1,0,2,0,3,0.046,0,0,0.046
3098,1,0,2,0,2,0.031,0,0,0.031
3099,0,0,1,0,0,0.000,0,0,0.000
3100,0,0,1,0,0,0.000,0,0,0.000
3101,1,0,2,0,1,0.025,0,0,0.025
3102,1,0,2,0,9,0.117,0,0,0.117
3103,1,0,2,0,5,0.071,0,0,0.071
3104,1,0,2,0,16,0.199,0,0,0.199
3105,9,4,5,11,30,0.061,3,1,0.134
3106,1,0,2,0,0,0.010,0,0,0.010
3107,1,0,2,0,0,0.010,0,0,0.010
3108,1,0,2,0,2,0.036,0,0,0.036
3109,1,0,2,0,0,0.010,0,0,0.010
3110,1,0,2,0,5,0.067,0,0,0.067
3111,1,0,2,0,0,0.010,0,0,0.010
3112,6,2,4,11,22,0.083,1,0,0.149
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,0,0.015,0,0,0.015
3115,1,0,2,0,1,0.025,0,0,0.025
3116,3,1,2,9,8,0.064,0,1,0.086
3117,1,0,2,0,1,0.021,0,0,0.021
3118,1,0,2,0,3,0.046,0,0,0.046
3119,0,0,1,0,0,0.000,0,0,0.000
3120,1,0,2,0,5,0.071,0,0,0.071
3121,1,0,2,0,3,0.050,0,0,0.050
3122,0,0,1,0,0,0.000,0,0,0.000
3123,1,0,2,0,1,0.025,0,0,0.025
3124,1,0,2,0,0,0.010,0,0,0.010
3125,1,0,2,0,9,0.113,0,0,0.113
3126,1,0,2,0,12,0.148,0,0,0.148
3127,1,0,2,0,0,0.010,0,0,0.010
3128,1,0,2,0,3,0.050,0,0,0.050
3129,1,0,2,0,2,0.036,0,0,0.036
3130,0,0,1,0,0,0.000,0,0,0.000
3131,1,0,2,0,7,0.083,0,0,0.083
3132,0,0,1,0,0,0.000,0,0,0.000
3133,1,0,2,0,0,0.015,0,0,0.015
3134,1,0,2,0,1,0.025,0,0,0.025
3135,0,0,1,0,0,0.000,0,0,0.000
3136,1,0,2,0,2,0.031,0,0,0.031
3137,3,1,3,4,5,0.045,1,0,0.065
3138,1,0,2,0,1,0.025,0,0,0.025
3139,1,0,2,0,10,0.140,0,0,0.140
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,0,0.010,0,0,0.010
3142,1,0,2,0,1,0.025,0,0,0.025
3143,1,0,2,0,4,0.065,0,0,0.065
3144,4,1,4,5,27,0.106,0,1,0.130
3145,1,0,2,0,8,0.111,0,0,0.111
3146,3,1,3,3,13,0.075,1,0,0.145
3147,1,0,2,0,0,0.010,0,0,0.010
3148,1,0,2,0,3,0.055,0,0,0.055
3149,1,0,2,0,8,0.102,0,0,0.102
3150,0,0,1,0,0,0.000,0,0,0.000
3151,1,0,2,0,14,0.199,0,0,0.199
3152,1,0,2,0,0,0.015,0,0,0.015
3153,1,0,2,0,2,0.036,0,0,0.036
3154,1,0,2,0,1,0.025,0,0,0.025
3155,1,0,2,0,3,0.042,0,0,0.042
3156,1,0,2,0,1,0.021,0,0,0.021
3157,1,0,2,0,8,0.115,0,0,0.115
3158,1,0,2,0,0,0.015,0,0,0.015
3159,1,0,2,0,2,0.036,0,0,0.036
3160,1,0,2,0,0,0.010,0,0,0.010
3161,1,0,2,0,4,0.061,0,0,0.061
3162,1,0,2,0,6,0.086,0,0,0.086
3163,1,0,2,0,0,0.015,0,0,0.015
3164,1,0,2,0,1,0.029,0,0,0.029
3165,1,0,2,0,1,0.021,0,0,0.021
3166,1,0,2,0,1,0.029,0,0,0.029
3167,0,0,1,0,0,0.000,0,0,0.000
3168,1,0,2,0,3,0.050,0,0,0.050
3169,1,0,2,0,1,0.029,0,0,0.029
3170,1,0,2,0,0,0.010,0,0,0.010
3171,1,0,2,0,9,0.121,0,0,0.121
3172,1,0,2,0,1,0.025,0,0,0.025
3173,1,0,2,0,0,0.015,0,0,0.015
3174,1,0,2,0,2,0.036,0,0,0.036
3175,3,1,3,1,8,0.043,1,0,0.061
3176,0,0,1,0,0,0.000,0,0,0.000
3177,1,0,2,0,0,0.010,0,0,0.010
3178,1,0,2,0,0,0.010,0,0,0.010
3179,1,0,2,0,1,0.021,0,0,0.021
3180,1,0,2,0,1,0.021,0,0,0.021
3181,1,0,2,0,0,0.015,0,0,0.015
3182,1,0,2,0,0,0.010,0,0,0.010
3183,0,0,1,0,0,0.000,0,0,0.000
3184,1,0,2,0,0,0.010,0,0,0.010
3185,1,0,2,0,3,0.050,0,0,0.050
3186,1,0,2,0,2,0.036,0,0,0.036
3187,0,0,1,0,0,0.000,0,0,0.000
3188,1,0,2,0,4,0.056,0,0,0.056
3189,1,0,2,0,2,0.036,0,0,0.036
3190,1,0,2,0,4,0.056,0,0,0.056
3191,1,0,2,0,3,0.046,0,0,0.046
3192,0,0,1,0,0,0.000,0,0,0.000
3193,1,0,2,0,3,0.046,0,0,0.046
3194,1,0,2,0,6,0.073,0,0,0.073
3195,1,0,2,0,0,0.015,0,0,0.015
3196,1,0,2,0,2,0.031,0,0,0.031
3197,1,0,2,0,2,0.031,0,0,0.031
3198,1,0,2,0,1,0.021,0,0,0.021
3199,0,0,1,0,0,0.000,0,0,0.000
3200,0,0,1,0,0,0.000,0,0,0.000
3201,1,0,2,0,1,0.021,0,0,0.021
3202,1,0,0,0,24,0.300,0,0,0.300
