 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,2,0.036,0,0,0.036
2824,1,0,2,0,7,0.096,0,0,0.096
2825,1,0,2,0,0,0.010,0,0,0.010
2826,1,0,2,0,1,0.025,0,0,0.025
2827,1,0,2,0,4,0.065,0,0,0.065
2828,0,0,1,0,0,0.000,0,0,0.000
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,0,0.010,0,0,0.010
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,0,0.010,0,0,0.010
2834,1,0,2,0,2,0.040,0,0,0.040
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,1,0.025,0,0,0.025
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,1,0.025,0,0,0.025
2840,1,0,2,0,7,0.092,0,0,0.092
2841,1,0,2,0,9,0.121,0,0,0.121
2842,1,0,2,0,5,0.071,0,0,0.071
2843,1,0,2,0,7,0.101,0,0,0.101
2844,1,0,2,0,3,0.055,0,0,0.055
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,5,0.075,0,0,0.075
2847,1,0,2,0,1,0.025,0,0,0.025
2848,1,0,2,0,4,0.061,0,0,0.061
2849,1,0,2,0,2,0.036,0,0,0.036
2850,1,0,2,0,0,0.015,0,0,0.015
2851,1,0,2,0,4,0.061,0,0,0.061
2852,1,0,2,0,4,0.065,0,0,0.065
2853,1,0,2,0,0,0.010,0,0,0.010
2854,45,22,21,76,260,0.098,20,1,0.272
2855,1,0,2,0,1,0.021,0,0,0.021
2856,13,6,7,18,67,0.085,5,1,0.239
2857,1,0,2,0,1,0.021,0,0,0.021
2858,1,0,2,0,1,0.025,0,0,0.025
2859,0,0,1,0,0,0.000,0,0,0.000
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,0,0.015,0,0,0.015
2862,5,2,3,8,7,0.046,1,1,0.094
2863,1,0,2,0,0,0.010,0,0,0.010
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,4,0.061,0,0,0.061
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,1,0.021,0,0,0.021
2868,0,0,1,0,0,0.000,0,0,0.000
2869,3,1,3,3,7,0.047,1,0,0.067
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,4,0.056,0,0,0.056
2872,1,0,2,0,0,0.015,0,0,0.015
2873,1,0,2,0,0,0.010,0,0,0.010
2874,0,0,1,0,0,0.000,0,0,0.000
2875,0,0,1,0,0,0.000,0,0,0.000
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,0,0.015,0,0,0.015
2878,1,0,2,0,0,0.010,0,0,0.010
2879,1,0,2,0,0,0.010,0,0,0.010
2880,1,0,2,0,0,0.010,0,0,0.010
2881,1,0,2,0,0,0.010,0,0,0.010
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,4,0.065,0,0,0.065
2884,1,0,2,0,3,0.046,0,0,0.046
2885,1,0,2,0,0,0.015,0,0,0.015
2886,1,0,2,0,1,0.021,0,0,0.021
2887,1,0,2,0,0,0.010,0,0,0.010
2888,1,0,2,0,0,0.010,0,0,0.010
2889,1,0,2,0,0,0.015,0,0,0.015
2890,1,0,2,0,0,0.015,0,0,0.015
2891,1,0,2,0,2,0.031,0,0,0.031
2892,1,0,2,0,14,0.182,0,0,0.182
2893,1,0,2,0,0,0.015,0,0,0.015
2894,3,1,3,4,6,0.047,1,0,0.056
2895,0,0,1,0,0,0.000,0,0,0.000
2896,12,7,4,29,35,0.068,6,0,0.124
2897,1,0,2,0,0,0.015,0,0,0.015
2898,1,0,2,0,3,0.050,0,0,0.050
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,0,0.015,0,0,0.015
2901,0,0,1,0,0,0.000,0,0,0.000
2902,1,0,2,0,2,0.036,0,0,0.036
2903,1,0,2,0,3,0.046,0,0,0.046
2904,7,3,5,8,38,0.085,3,0,0.134
2905,1,0,2,0,2,0.031,0,0,0.031
2906,0,0,1,0,0,0.000,0,0,0.000
2907,1,0,2,0,1,0.025,0,0,0.025
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,2,0.040,0,0,0.040
2910,1,0,2,0,0,0.015,0,0,0.015
2911,1,0,2,0,0,0.015,0,0,0.015
2912,1,0,2,0,1,0.021,0,0,0.021
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,7,0.109,0,0,0.109
2915,1,0,2,0,0,0.015,0,0,0.015
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,4,0.052,0,0,0.052
2918,1,0,2,0,11,0.147,0,0,0.147
2919,1,0,2,0,20,0.262,0,0,0.262
2920,1,0,2,0,2,0.036,0,0,0.036
2921,1,0,2,0,1,0.021,0,0,0.021
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,1,0.021,0,0,0.021
2924,1,0,2,0,3,0.055,0,0,0.055
2925,1,0,2,0,0,0.010,0,0,0.010
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,0,0.015,0,0,0.015
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,9,0.113,0,0,0.113
2930,1,0,2,0,3,0.046,0,0,0.046
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,12,0.157,0,0,0.157
2933,1,0,2,0,6,0.077,0,0,0.077
2934,1,0,2,0,1,0.021,0,0,0.021
2935,1,0,2,0,0,0.015,0,0,0.015
2936,1,0,2,0,9,0.121,0,0,0.121
2937,1,0,2,0,1,0.021,0,0,0.021
2938,1,0,2,0,4,0.061,0,0,0.061
2939,3,1,3,1,4,0.029,1,0,0.036
2940,1,0,2,0,4,0.069,0,0,0.069
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,0,0.010,0,0,0.010
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,2,0.036,0,0,0.036
2946,1,0,2,0,0,0.015,0,0,0.015
2947,3,1,3,3,10,0.062,1,0,0.088
2948,1,0,2,0,10,0.140,0,0,0.140
2949,1,0,2,0,4,0.061,0,0,0.061
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,0,0.015,0,0,0.015
2952,3,1,3,3,9,0.057,1,0,0.082
2953,1,0,2,0,0,0.015,0,0,0.015
2954,0,0,1,0,0,0.000,0,0,0.000
2955,1,0,2,0,3,0.046,0,0,0.046
2956,1,0,2,0,3,0.059,0,0,0.059
2957,3,1,3,3,8,0.052,1,0,0.061
2958,0,0,1,0,0,0.000,0,0,0.000
2959,1,0,2,0,9,0.121,0,0,0.121
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,1,0.025,0,0,0.025
2963,1,0,2,0,4,0.061,0,0,0.061
2964,3,1,3,4,28,0.132,1,0,0.186
2965,1,0,2,0,1,0.021,0,0,0.021
2966,1,0,2,0,1,0.025,0,0,0.025
2967,1,0,2,0,2,0.031,0,0,0.031
2968,1,0,2,0,1,0.021,0,0,0.021
2969,3,1,3,3,21,0.105,1,0,0.253
2970,1,0,2,0,4,0.061,0,0,0.061
2971,1,0,2,0,1,0.025,0,0,0.025
2972,1,0,2,0,4,0.056,0,0,0.056
2973,1,0,2,0,4,0.056,0,0,0.056
2974,0,0,1,0,0,0.000,0,0,0.000
2975,1,0,2,0,6,0.090,0,0,0.090
2976,1,0,2,0,0,0.015,0,0,0.015
2977,1,0,2,0,0,0.015,0,0,0.015
2978,0,0,1,0,0,0.000,0,0,0.000
2979,1,0,2,0,4,0.056,0,0,0.056
2980,3,1,3,3,2,0.031,1,0,0.040
2981,1,0,2,0,0,0.015,0,0,0.015
2982,1,0,2,0,0,0.010,0,0,0.010
2983,1,0,2,0,0,0.015,0,0,0.015
2984,1,0,2,0,2,0.036,0,0,0.036
2985,1,0,2,0,0,0.010,0,0,0.010
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,0,0.015,0,0,0.015
2988,1,0,2,0,0,0.015,0,0,0.015
2989,1,0,2,0,0,0.015,0,0,0.015
2990,1,0,2,0,0,0.010,0,0,0.010
2991,1,0,2,0,4,0.065,0,0,0.065
2992,1,0,2,0,6,0.082,0,0,0.082
2993,1,0,2,0,3,0.050,0,0,0.050
2994,24,12,10,42,163,0.109,10,2,0.343
2995,1,0,2,0,6,0.086,0,0,0.086
2996,1,0,2,0,0,0.015,0,0,0.015
2997,3,1,3,4,23,0.114,1,0,0.157
2998,0,0,1,0,0,0.000,0,0,0.000
2999,1,0,2,0,3,0.050,0,0,0.050
3000,1,0,2,0,2,0.036,0,0,0.036
3001,1,0,2,0,3,0.046,0,0,0.046
3002,1,0,2,0,0,0.010,0,0,0.010
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,2,0.031,0,0,0.031
3005,1,0,2,0,1,0.021,0,0,0.021
3006,1,0,2,0,1,0.029,0,0,0.029
3007,1,0,2,0,3,0.055,0,0,0.055
3008,32,15,16,58,228,0.113,13,1,0.254
3009,1,0,2,0,1,0.025,0,0,0.025
3010,1,0,2,0,0,0.010,0,0,0.010
3011,3,1,3,3,5,0.042,1,0,0.050
3012,1,0,2,0,1,0.025,0,0,0.025
3013,1,0,2,0,4,0.069,0,0,0.069
3014,0,0,1,0,0,0.000,0,0,0.000
3015,1,0,2,0,1,0.021,0,0,0.021
3016,1,0,2,0,1,0.025,0,0,0.025
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,1,0.021,0,0,0.021
3020,1,0,2,0,0,0.010,0,0,0.010
3021,1,0,2,0,0,0.010,0,0,0.010
3022,1,0,2,0,1,0.021,0,0,0.021
3023,1,0,2,0,0,0.010,0,0,0.010
3024,3,1,3,5,6,0.048,1,0,0.067
3025,1,0,2,0,0,0.015,0,0,0.015
3026,1,0,2,0,1,0.021,0,0,0.021
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,10,0.132,0,0,0.132
3029,3,1,3,1,29,0.139,1,0,0.296
3030,1,0,2,0,4,0.061,0,0,0.061
3031,1,0,2,0,1,0.025,0,0,0.025
3032,1,0,2,0,4,0.069,0,0,0.069
3033,1,0,2,0,3,0.050,0,0,0.050
3034,1,0,2,0,5,0.071,0,0,0.071
3035,1,0,2,0,0,0.010,0,0,0.010
3036,1,0,2,0,0,0.010,0,0,0.010
3037,1,0,2,0,2,0.040,0,0,0.040
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,7,0.101,0,0,0.101
3041,1,0,2,0,1,0.025,0,0,0.025
3042,1,0,2,0,1,0.021,0,0,0.021
3043,1,0,2,0,5,0.075,0,0,0.075
3044,1,0,2,0,6,0.082,0,0,0.082
3045,3,1,3,1,3,0.030,1,0,0.036
3046,1,0,2,0,4,0.056,0,0,0.056
3047,1,0,2,0,1,0.025,0,0,0.025
3048,1,0,2,0,4,0.056,0,0,0.056
3049,1,0,2,0,0,0.015,0,0,0.015
3050,1,0,2,0,6,0.086,0,0,0.086
3051,1,0,2,0,25,0.348,0,0,0.348
3052,1,0,2,0,5,0.071,0,0,0.071
3053,1,0,2,0,11,0.160,0,0,0.160
3054,1,0,2,0,0,0.010,0,0,0.010
3055,3,1,3,3,42,0.189,1,0,0.462
3056,1,0,2,0,2,0.031,0,0,0.031
3057,1,0,2,0,22,0.253,0,0,0.253
3058,1,0,2,0,4,0.069,0,0,0.069
3059,5,2,4,7,33,0.099,2,0,0.194
3060,1,0,2,0,0,0.015,0,0,0.015
3061,1,0,2,0,3,0.046,0,0,0.046
3062,0,0,1,0,0,0.000,0,0,0.000
3063,1,0,2,0,6,0.086,0,0,0.086
3064,5,2,4,8,18,0.072,2,0,0.115
3065,0,0,1,0,0,0.000,0,0,0.000
3066,3,1,3,3,9,0.054,1,0,0.071
3067,1,0,2,0,19,0.226,0,0,0.226
3068,1,0,2,0,2,0.036,0,0,0.036
3069,1,0,2,0,0,0.010,0,0,0.010
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,0,0.010,0,0,0.010
3072,1,0,2,0,0,0.010,0,0,0.010
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,0,0.015,0,0,0.015
3075,1,0,2,0,2,0.040,0,0,0.040
3076,1,0,2,0,0,0.010,0,0,0.010
3077,1,0,2,0,0,0.015,0,0,0.015
3078,1,0,2,0,1,0.025,0,0,0.025
3079,0,0,1,0,0,0.000,0,0,0.000
3080,1,0,2,0,0,0.010,0,0,0.010
3081,1,0,2,0,5,0.071,0,0,0.071
3082,1,0,2,0,0,0.010,0,0,0.010
3083,1,0,2,0,0,0.010,0,0,0.010
3084,1,0,2,0,2,0.036,0,0,0.036
3085,1,0,2,0,0,0.010,0,0,0.010
3086,1,0,2,0,3,0.055,0,0,0.055
3087,0,0,1,0,0,0.000,0,0,0.000
3088,0,0,1,0,0,0.000,0,0,0.000
3089,1,0,2,0,0,0.010,0,0,0.010
3090,0,0,1,0,0,0.000,0,0,0.000
3091,3,1,3,3,19,0.093,1,0,0.148
3092,1,0,2,0,0,0.010,0,0,0.010
3093,1,0,2,0,0,0.010,0,0,0.010
3094,1,0,2,0,1,0.025,0,0,0.025
3095,1,0,2,0,5,0.071,0,0,0.071
3096,3,1,3,4,1,0.025,1,0,0.040
3097,0,0,1,0,0,0.000,0,0,0.000
3098,1,0,2,0,3,0.055,0,0,0.055
3099,1,0,2,0,2,0.036,0,0,0.036
3100,1,0,2,0,2,0.031,0,0,0.031
3101,1,0,2,0,5,0.071,0,0,0.071
3102,1,0,2,0,8,0.107,0,0,0.107
3103,0,0,1,0,0,0.000,0,0,0.000
3104,1,0,2,0,1,0.025,0,0,0.025
3105,0,0,1,0,0,0.000,0,0,0.000
3106,1,0,2,0,6,0.082,0,0,0.082
3107,1,0,2,0,0,0.010,0,0,0.010
3108,1,0,2,0,1,0.025,0,0,0.025
3109,1,0,2,0,2,0.040,0,0,0.040
3110,1,0,2,0,7,0.105,0,0,0.105
3111,1,0,2,0,0,0.010,0,0,0.010
3112,0,0,1,0,0,0.000,0,0,0.000
3113,3,1,2,2,5,0.031,0,1,0.050
3114,1,0,2,0,19,0.234,0,0,0.234
3115,0,0,1,0,0,0.000,0,0,0.000
3116,1,0,2,0,0,0.010,0,0,0.010
3117,1,0,2,0,9,0.130,0,0,0.130
3118,1,0,2,0,4,0.056,0,0,0.056
3119,1,0,2,0,0,0.010,0,0,0.010
3120,1,0,2,0,4,0.065,0,0,0.065
3121,19,10,7,36,155,0.130,9,1,0.317
3122,1,0,2,0,2,0.036,0,0,0.036
3123,0,0,1,0,0,0.000,0,0,0.000
3124,1,0,2,0,4,0.061,0,0,0.061
3125,1,0,2,0,13,0.185,0,0,0.185
3126,1,0,2,0,5,0.084,0,0,0.084
3127,1,0,2,0,0,0.010,0,0,0.010
3128,0,0,1,0,0,0.000,0,0,0.000
3129,1,0,2,0,3,0.055,0,0,0.055
3130,1,0,2,0,4,0.061,0,0,0.061
3131,3,1,3,4,4,0.039,1,0,0.056
3132,1,0,2,0,0,0.015,0,0,0.015
3133,1,0,2,0,0,0.015,0,0,0.015
3134,3,1,3,3,5,0.039,1,0,0.082
3135,1,0,2,0,4,0.056,0,0,0.056
3136,1,0,2,0,7,0.101,0,0,0.101
3137,1,0,2,0,0,0.010,0,0,0.010
3138,1,0,2,0,0,0.010,0,0,0.010
3139,1,0,2,0,0,0.015,0,0,0.015
3140,1,0,2,0,11,0.142,0,0,0.142
3141,0,0,1,0,0,0.000,0,0,0.000
3142,0,0,1,0,0,0.000,0,0,0.000
3143,1,0,2,0,8,0.115,0,0,0.115
3144,1,0,2,0,13,0.163,0,0,0.163
3145,1,0,2,0,0,0.015,0,0,0.015
3146,1,0,2,0,0,0.010,0,0,0.010
3147,1,0,2,0,0,0.010,0,0,0.010
3148,4,1,4,6,16,0.074,0,1,0.080
3149,1,0,2,0,1,0.025,0,0,0.025
3150,3,1,3,4,17,0.093,1,0,0.203
3151,1,0,2,0,1,0.021,0,0,0.021
3152,0,0,1,0,0,0.000,0,0,0.000
3153,0,0,1,0,0,0.000,0,0,0.000
3154,1,0,2,0,1,0.021,0,0,0.021
3155,1,0,2,0,1,0.025,0,0,0.025
3156,1,0,2,0,1,0.021,0,0,0.021
3157,0,0,1,0,0,0.000,0,0,0.000
3158,1,0,2,0,5,0.075,0,0,0.075
3159,1,0,2,0,13,0.167,0,0,0.167
3160,8,3,5,17,24,0.068,1,2,0.154
3161,1,0,2,0,0,0.010,0,0,0.010
3162,1,0,2,0,1,0.021,0,0,0.021
3163,0,0,1,0,0,0.000,0,0,0.000
3164,0,0,1,0,0,0.000,0,0,0.000
3165,1,0,2,0,0,0.010,0,0,0.010
3166,0,0,1,0,0,0.000,0,0,0.000
3167,1,0,2,0,6,0.086,0,0,0.086
3168,1,0,2,0,2,0.036,0,0,0.036
3169,1,0,2,0,5,0.067,0,0,0.067
3170,1,0,2,0,2,0.040,0,0,0.040
3171,0,0,1,0,0,0.000,0,0,0.000
3172,1,0,2,0,1,0.025,0,0,0.025
3173,1,0,2,0,4,0.061,0,0,0.061
3174,1,0,2,0,2,0.036,0,0,0.036
3175,1,0,2,0,1,0.025,0,0,0.025
3176,1,0,2,0,10,0.115,0,0,0.115
3177,1,0,2,0,0,0.010,0,0,0.010
3178,0,0,1,0,0,0.000,0,0,0.000
3179,1,0,2,0,0,0.015,0,0,0.015
3180,1,0,2,0,1,0.025,0,0,0.025
3181,0,0,1,0,0,0.000,0,0,0.000
3182,1,0,2,0,0,0.010,0,0,0.010
3183,1,0,2,0,3,0.050,0,0,0.050
3184,1,0,2,0,4,0.065,0,0,0.065
3185,3,1,3,4,23,0.115,1,0,0.172
3186,0,0,1,0,0,0.000,0,0,0.000
3187,1,0,2,0,1,0.025,0,0,0.025
3188,1,0,2,0,0,0.010,0,0,0.010
3189,1,0,2,0,4,0.061,0,0,0.061
3190,1,0,2,0,0,0.010,0,0,0.010
3191,1,0,2,0,1,0.025,0,0,0.025
3192,1,0,2,0,0,0.010,0,0,0.010
3193,1,0,2,0,0,0.015,0,0,0.015
3194,1,0,2,0,0,0.010,0,0,0.010
3195,1,0,2,0,7,0.092,0,0,0.092
3196,1,0,2,0,3,0.055,0,0,0.055
3197,0,0,1,0,0,0.000,0,0,0.000
3198,1,0,2,0,1,0.025,0,0,0.025
3199,1,0,2,0,4,0.065,0,0,0.065
3200,0,0,1,0,0,0.000,0,0,0.000
3201,1,0,2,0,0,0.015,0,0,0.015
3202,1,0,2,0,2,0.040,0,0,0.040
3203,1,0,2,0,0,0.010,0,0,0.010
3204,1,0,2,0,1,0.025,0,0,0.025
3205,0,0,1,0,0,0.000,0,0,0.000
3206,1,0,2,0,14,0.199,0,0,0.199
3207,1,0,2,0,20,0.227,0,0,0.227
3208,1,0,2,0,3,0.046,0,0,0.046
3209,1,0,2,0,3,0.046,0,0,0.046
3210,1,0,2,0,1,0.021,0,0,0.021
3211,1,0,2,0,7,0.105,0,0,0.105
3212,1,0,2,0,0,0.010,0,0,0.010
3213,1,0,2,0,1,0.025,0,0,0.025
3214,1,0,2,0,3,0.055,0,0,0.055
3215,5,2,3,5,13,0.054,1,1,0.094
3216,1,0,2,0,0,0.010,0,0,0.010
3217,0,0,1,0,0,0.000,0,0,0.000
3218,0,0,1,0,0,0.000,0,0,0.000
3219,1,0,2,0,1,0.029,0,0,0.029
3220,1,0,2,0,0,0.010,0,0,0.010
3221,1,0,2,0,1,0.021,0,0,0.021
3222,1,0,2,0,1,0.025,0,0,0.025
3223,1,0,2,0,2,0.036,0,0,0.036
3224,1,0,2,0,0,0.015,0,0,0.015
3225,1,0,2,0,3,0.055,0,0,0.055
3226,1,0,2,0,2,0.036,0,0,0.036
3227,1,0,2,0,0,0.010,0,0,0.010
3228,1,0,2,0,1,0.025,0,0,0.025
3229,1,0,2,0,0,0.010,0,0,0.010
3230,1,0,2,0,0,0.010,0,0,0.010
3231,1,0,2,0,0,0.015,0,0,0.015
3232,1,0,2,0,0,0.015,0,0,0.015
3233,1,0,2,0,1,0.021,0,0,0.021
3234,1,0,2,0,1,0.025,0,0,0.025
3235,1,0,2,0,0,0.010,0,0,0.010
3236,1,0,2,0,12,0.153,0,0,0.153
3237,1,0,2,0,0,0.010,0,0,0.010
3238,1,0,2,0,0,0.010,0,0,0.010
3239,1,0,2,0,0,0.015,0,0,0.015
3240,1,0,2,0,6,0.077,0,0,0.077
3241,1,0,2,0,2,0.036,0,0,0.036
3242,0,0,1,0,0,0.000,0,0,0.000
3243,1,0,2,0,2,0.031,0,0,0.031
3244,1,0,2,0,0,0.015,0,0,0.015
3245,0,0,1,0,0,0.000,0,0,0.000
3246,1,0,2,0,1,0.025,0,0,0.025
3247,1,0,2,0,1,0.021,0,0,0.021
3248,1,0,2,0,0,0.010,0,0,0.010
3249,1,0,2,0,3,0.042,0,0,0.042
3250,1,0,2,0,0,0.015,0,0,0.015
3251,1,0,2,0,3,0.055,0,0,0.055
3252,1,0,2,0,24,0.282,0,0,0.282
3253,1,0,2,0,13,0.172,0,0,0.172
3254,1,0,2,0,0,0.015,0,0,0.015
3255,1,0,2,0,0,0.010,0,0,0.010
3256,0,0,1,0,0,0.000,0,0,0.000
3257,4,1,4,13,26,0.133,0,1,0.281
3258,1,0,2,0,4,0.056,0,0,0.056
3259,1,0,2,0,19,0.243,0,0,0.243
3260,0,0,1,0,0,0.000,0,0,0.000
3261,0,0,1,0,0,0.000,0,0,0.000
3262,1,0,2,0,0,0.015,0,0,0.015
3263,56,28,20,110,343,0.104,20,6,0.281
3264,1,0,2,0,2,0.036,0,0,0.036
3265,1,0,2,0,1,0.025,0,0,0.025
3266,1,0,2,0,4,0.061,0,0,0.061
3267,1,0,2,0,0,0.010,0,0,0.010
3268,1,0,2,0,5,0.075,0,0,0.075
3269,1,0,2,0,7,0.096,0,0,0.096
3270,0,0,1,0,0,0.000,0,0,0.000
3271,1,0,2,0,0,0.010,0,0,0.010
3272,1,0,2,0,3,0.042,0,0,0.042
3273,1,0,2,0,4,0.061,0,0,0.061
3274,1,0,2,0,2,0.036,0,0,0.036
3275,3,1,2,2,1,0.017,0,1,0.029
3276,1,0,2,0,0,0.010,0,0,0.010
3277,1,0,2,0,0,0.015,0,0,0.015
3278,0,0,1,0,0,0.000,0,0,0.000
3279,1,0,2,0,6,0.090,0,0,0.090
3280,0,0,1,0,0,0.000,0,0,0.000
3281,1,0,2,0,4,0.056,0,0,0.056
3282,1,0,2,0,1,0.025,0,0,0.025
3283,1,0,2,0,1,0.021,0,0,0.021
3284,1,0,2,0,2,0.040,0,0,0.040
3285,1,0,2,0,0,0.015,0,0,0.015
3286,1,0,2,0,1,0.025,0,0,0.025
3287,0,0,1,0,0,0.000,0,0,0.000
3288,0,0,1,0,0,0.000,0,0,0.000
3289,1,0,2,0,2,0.040,0,0,0.040
3290,0,0,1,0,0,0.000,0,0,0.000
3291,28,11,17,51,181,0.112,8,2,0.329
3292,1,0,2,0,5,0.071,0,0,0.071
3293,1,0,2,0,9,0.113,0,0,0.113
3294,1,0,2,0,1,0.021,0,0,0.021
3295,1,0,2,0,0,0.015,0,0,0.015
3296,1,0,2,0,5,0.067,0,0,0.067
3297,1,0,2,0,5,0.071,0,0,0.071
3298,1,0,2,0,0,0.010,0,0,0.010
3299,1,0,2,0,0,0.010,0,0,0.010
3300,1,0,2,0,5,0.080,0,0,0.080
3301,1,0,2,0,0,0.010,0,0,0.010
3302,1,0,2,0,2,0.031,0,0,0.031
3303,1,0,2,0,7,0.092,0,0,0.092
3304,0,0,1,0,0,0.000,0,0,0.000
3305,1,0,2,0,1,0.029,0,0,0.029
3306,1,0,2,0,5,0.075,0,0,0.075
3307,1,0,2,0,1,0.025,0,0,0.025
3308,1,0,2,0,0,0.010,0,0,0.010
3309,1,0,2,0,6,0.086,0,0,0.086
3310,1,0,2,0,0,0.010,0,0,0.010
3311,1,0,2,0,0,0.010,0,0,0.010
3312,1,0,2,0,0,0.010,0,0,0.010
3313,1,0,2,0,5,0.071,0,0,0.071
3314,1,0,2,0,0,0.010,0,0,0.010
3315,1,0,2,0,2,0.031,0,0,0.031
3316,3,1,3,1,18,0.083,1,0,0.148
3317,1,0,2,0,6,0.082,0,0,0.082
3318,1,0,2,0,5,0.075,0,0,0.075
3319,1,0,2,0,1,0.021,0,0,0.021
3320,0,0,1,0,0,0.000,0,0,0.000
3321,0,0,1,0,0,0.000,0,0,0.000
3322,0,0,1,0,0,0.000,0,0,0.000
3323,1,0,2,0,0,0.010,0,0,0.010
3324,1,0,2,0,7,0.105,0,0,0.105
3325,1,0,2,0,7,0.096,0,0,0.096
3326,1,0,2,0,1,0.025,0,0,0.025
3327,3,1,3,1,19,0.091,1,0,0.155
3328,0,0,1,0,0,0.000,0,0,0.000
3329,1,0,2,0,1,0.025,0,0,0.025
3330,1,0,2,0,6,0.077,0,0,0.077
3331,1,0,2,0,2,0.040,0,0,0.040
3332,1,0,2,0,0,0.010,0,0,0.010
3333,1,0,2,0,5,0.080,0,0,0.080
3334,1,0,2,0,0,0.010,0,0,0.010
3335,1,0,2,0,4,0.061,0,0,0.061
3336,0,0,1,0,0,0.000,0,0,0.000
3337,5,2,4,6,22,0.076,2,0,0.132
3338,1,0,2,0,4,0.065,0,0,0.065
3339,1,0,2,0,1,0.021,0,0,0.021
3340,1,0,2,0,0,0.010,0,0,0.010
3341,0,0,1,0,0,0.000,0,0,0.000
3342,1,0,2,0,5,0.071,0,0,0.071
3343,1,0,2,0,1,0.029,0,0,0.029
3344,1,0,2,0,1,0.021,0,0,0.021
3345,1,0,2,0,0,0.015,0,0,0.015
3346,0,0,1,0,0,0.000,0,0,0.000
3347,1,0,2,0,4,0.061,0,0,0.061
3348,1,0,2,0,1,0.025,0,0,0.025
3349,1,0,2,0,6,0.090,0,0,0.090
3350,0,0,1,0,0,0.000,0,0,0.000
3351,1,0,2,0,7,0.105,0,0,0.105
3352,1,0,2,0,3,0.046,0,0,0.046
3353,0,0,1,0,0,0.000,0,0,0.000
3354,1,0,2,0,0,0.010,0,0,0.010
3355,5,2,4,4,19,0.062,2,0,0.111
3356,1,0,2,0,1,0.025,0,0,0.025
3357,1,0,2,0,8,0.133,0,0,0.133
3358,1,0,2,0,1,0.021,0,0,0.021
3359,1,0,2,0,6,0.082,0,0,0.082
3360,1,0,2,0,0,0.015,0,0,0.015
3361,1,0,2,0,0,0.010,0,0,0.010
3362,0,0,1,0,0,0.000,0,0,0.000
3363,1,0,2,0,1,0.025,0,0,0.025
3364,1,0,2,0,2,0.031,0,0,0.031
3365,1,0,2,0,0,0.010,0,0,0.010
3366,1,0,2,0,0,0.010,0,0,0.010
3367,1,0,2,0,0,0.010,0,0,0.010
3368,1,0,2,0,7,0.101,0,0,0.101
3369,3,1,2,2,5,0.032,0,1,0.065
3370,10,5,4,16,32,0.065,4,1,0.136
3371,1,0,2,0,2,0.036,0,0,0.036
3372,1,0,2,0,0,0.010,0,0,0.010
3373,1,0,2,0,1,0.021,0,0,0.021
3374,1,0,2,0,3,0.050,0,0,0.050
3375,0,0,1,0,0,0.000,0,0,0.000
3376,1,0,2,0,0,0.010,0,0,0.010
3377,0,0,1,0,0,0.000,0,0,0.000
3378,1,0,2,0,7,0.101,0,0,0.101
3379,1,0,2,0,2,0.031,0,0,0.031
