 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,3,0.050,0,0,0.050
2824,1,0,2,0,2,0.036,0,0,0.036
2825,1,0,2,0,0,0.010,0,0,0.010
2826,1,0,2,0,1,0.021,0,0,0.021
2827,1,0,2,0,1,0.025,0,0,0.025
2828,1,0,2,0,0,0.015,0,0,0.015
2829,1,0,2,0,0,0.015,0,0,0.015
2830,1,0,2,0,0,0.010,0,0,0.010
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,23,0.263,0,0,0.263
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,0,0.010,0,0,0.010
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,5,0.071,0,0,0.071
2837,1,0,2,0,4,0.061,0,0,0.061
2838,2,1,0,2,8,0.061,0,1,0.086
2839,1,0,0,0,4,0.044,0,0,0.044
2840,1,0,0,0,4,0.044,0,0,0.044
